"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038003","1889-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2689.5","a","82.4",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","5.6",",a,25,","20.3",",,a,06,","36.1",",a,04,","45.8","a","44.7",",a","78.2",",,,a","19.55",",a","25.06",",,,a","14.04",",,,a"
"ASN00038003","1889-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2706.3","a","16.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","1.4",",a,27,","16.5",",,a,05,","32.2",",a,12,","147.2","a","101.4",",a","19.2",",,,a","15.51",",a","22.04",",,,a","8.99",",,,a"
"ASN00038003","1889-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","13.8","a","13.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2.2",",a,03,+","0.0",",,a,31,+","30.8",",a,31,","235.5","a","88.3",",a","0.0",",,,a","15.93",",a","23.07",",,,a","8.79",",,,a"
"ASN00038003","1889-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","46.9","a","33.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","3.1",",a,18,","0.8",",,a,30,","35.2",",a,29,","292.5","a","57.0",",a","1.3",",,,a","17.56",",a","26.27",",,,a","8.85",",,,a"
"ASN00038003","1889-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","199.7","a","152.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","4.5",",a,03,","0.5",",,a,22,","40.6",",a,17,+","308.3","a","15.8",",a","0.8",",,,a","22.90",",a","31.70",",,,a","14.10",",,,a"
"ASN00038003","1889-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","504.6","a","304.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","8.9",",a,07,","15.0",",,a,31,","42.2",",a,03,","310.1","a","1.8",",a","17.1",",,,a","28.11",",a","37.14",",,,a","19.08",",,,a"
"ASN00038003","1889-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","885.3","a","380.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","18.9",",a,02,","4.3",",,a,15,","43.1",",a,25,","310.1","a","0.0",",a","10.2",",,,a","31.02",",a","38.92",",,,a","23.13",",,,a"
"ASN00038003","1889-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1368.2","a","482.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","22.0",",a,29,","5.1",",,a,17,","46.1",",a,04,","310.1","a","0.0",",a","5.1",",,,a","33.91",",a","41.11",",,,a","26.71",",,,a"
"ASN00038003","1890-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1634.8","a","266.6","2,a","10",",a","7",",a","3",",a","0","2,a","0","2,a","0",",a","29",",a","18",",a","15.4","2,a,11,","56.4",",,a,05,","39.4",",a,18,","0.3","a","0.3",",a","212.2",",,,a","27.38","2,a","32.16",",,,a","22.60","2,,,a"
"ASN00038003","1890-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1920.1","a","285.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19.4",",a,16,","30.0",",,a,05,","38.3",",a,04,+","0.3","a","0.0",",a","47.5",",,,a","28.52",",a","34.73",",,,a","22.32",",,,a"
"ASN00038003","1890-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2236.0","a","315.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","17.3",",a,26,","3.8",",,a,30,","39.6",",a,14,","0.3","a","0.0",",a","8.2",",,,a","28.52",",a","34.87",",,,a","22.17",",,,a"
"ASN00038003","1890-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2390.1","a","154.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","11.5",",a,14,","18.8",",,a,07,","33.9",",a,01,","0.7","a","0.4",",a","28.5",",,,a","23.46",",a","29.16",",,,a","17.76",",,,a"
"ASN00038003","1890-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2429.8","a","39.7",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","6.6",",a,27,+","35.1",",,a,30,","32.2",",a,12,","32.3","a","31.6",",a","35.1",",,,a","18.60",",a","25.29",",,,a","11.90",",,,a"
"ASN00038003","1890-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2461.1","a","31.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","2.2",",a,25,","52.3",",,a,12,","30.4",",a,09,","137.8","a","105.5",",a","59.8",",,,a","15.86",",a","21.74",",,,a","9.98",",,,a"
"ASN00038003","1890-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.7",",a,17,","1.5",",,a,29,","27.5",",a,29,","300.1","a","162.3",",a","1.5",",,,a","13.10",",a","20.17",",,,a","6.02",",,,a"
"ASN00038003","1890-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","13.5","a","13.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","2.8",",a,04,","5.8",",,a,31,","30.6",",a,25,","376.2","a","76.1",",a","5.8",",,,a","16.31",",a","24.38",",,,a","8.25",",,,a"
"ASN00038003","1890-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","119.9","a","106.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","8.3",",a,02,","11.4",",,a,15,","37.1",",a,13,","387.9","a","11.7",",a","29.2",",,,a","21.49",",a","29.29",",,,a","13.69",",,,a"
"ASN00038003","1890-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","393.7","a","273.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","11.8",",a,10,","4.1",",,a,18,","40.2",",a,29,","387.9","a","0.0",",a","7.2",",,,a","27.17",",a","35.81",",,,a","18.52",",,,a"
"ASN00038003","1890-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","673.6","a","279.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","14.9",",a,26,","0.0",",,a,30,+","39.9",",a,23,","387.9","a","0.0",",a","0.0",",,,a","27.66",",a","35.93",",,,a","19.40",",,,a"
"ASN00038003","1890-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1048.4","a","374.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","16.7",",a,05,","15.2",",,a,21,","42.4",",a,18,","387.9","a","0.0",",a","34.5",",,,a","30.42",",a","38.39",",,,a","22.46",",,,a"
"ASN00038003","1891-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1392.0","a","343.6",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","18.1",",a,16,","51.3",",,a,15,","39.9",",a,03,","0.0","a","0.0",",a","91.9",",,,a","29.42",",a","35.42",",,,a","23.41",",,,a"
"ASN00038003","1891-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1649.4","a","257.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","17",",a","13.6",",a,25,","31.5",",,a,24,","39.3",",a,15,","3.4","a","3.4",",a","51.1",",,,a","27.41",",a","32.71",",,,a","22.10",",,,a"
"ASN00038003","1891-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1914.4","a","265.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","17.2",",a,24,","7.4",",,a,18,","37.3",",a,13,","3.4","a","0.0",",a","13.9",",,,a","26.88",",a","33.23",",,,a","20.54",",,,a"
"ASN00038003","1891-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2002.1","a","87.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","11.7",",a,23,+","32.5",",,a,02,","31.6",",a,13,+","11.4","a","8.0",",a","79.6",",,,a","20.99",",a","25.67",",,,a","16.31",",,,a"
"ASN00038003","1891-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2051.9","a","49.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","5.7",",a,11,","6.9",",,a,22,","29.4",",a,06,","23.0","a","11.6",",a","10.4",",,,a","19.57",",a","25.83",",,,a","13.31",",,,a"
"ASN00038003","1891-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2055.4","a","3.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.4",",a,26,","25.9",",,a,06,","27.9",",a,02,","163.8","a","140.8",",a","55.9",",,,a","13.76",",a","19.72",",,,a","7.79",",,,a"
"ASN00038003","1891-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","0.8","a","0.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.2",",a,25,","1.0",",,a,09,","28.6",",a,05,","328.1","a","164.3",",a","1.0",",,,a","13.06",",a","20.82",",,,a","5.30",",,,a"
"ASN00038003","1891-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2.0","a","1.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.2",",a,23,","0.0",",,a,31,+","28.7",",a,14,","447.5","a","119.4",",a","0.0",",,,a","14.52",",a","22.85",",,,a","6.18",",,,a"
"ASN00038003","1891-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","67.1","a","65.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","6.7",",a,22,+","12.7",",,a,13,","34.0",",a,12,","465.8","a","18.3",",a","12.7",",,,a","19.89",",a","28.39",",,,a","11.40",",,,a"
"ASN00038003","1891-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","290.9","a","223.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","10.6",",a,06,","19.1",",,a,16,","40.0",",a,29,","466.4","a","0.6",",a","27.0",",,,a","25.53",",a","33.83",",,,a","17.24",",,,a"
"ASN00038003","1891-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","594.8","a","303.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","14.4",",a,30,","2.8",",,a,29,","40.6",",a,19,","466.4","a","0.0",",a","3.9",",,,a","28.46",",a","36.17",",,,a","20.75",",,,a"
"ASN00038003","1891-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","995.1","a","400.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","15.2",",a,01,","6.4",",,a,14,","45.0",",a,11,","466.4","a","0.0",",a","8.7",",,,a","31.25",",a","40.02",",,,a","22.47",",,,a"
"ASN00038003","1892-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1304.8","a","309.7","5,a","6",",a","5",",a","0",",a","0",",a","0",",a","0","5,a","26","5,a","21","5,a","17.2",",a,26,","17.8",",,a,06,","44.4","5,a,99,","0.0","a","0.0","5,a","33.1",",,,a","30.30","5,a","37.23","5,,,a","23.37",",,,a"
"ASN00038003","1892-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1702.2","a","397.4",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","28",",a","21.1",",a,28,+","57.4",",,a,25,","45.6",",a,14,","0.0","a","0.0",",a","70.6",",,,a","32.04",",a","40.10",",,,a","23.98",",,,a"
"ASN00038003","1892-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2037.6","a","335.4","2,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","27","2,a","16.2",",a,29,","0.8",",,a,01,","40.7","2,a,22,","0.0","a","0.0","2,a","0.8",",,,a","29.78","2,a","36.98","2,,,a","22.59",",,,a"
"ASN00038003","1892-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","8.9",",a,30,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","14.62",",,,a"
"ASN00038003","1892-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","3",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","0.6",",a,22,","0.5",",,a,31,+","","","","","","","1.3",",,,a","","","","","10.34",",,,a"
"ASN00038003","1892-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0",",","1",",a","","","","","","","-0.8",",a,02,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","8.19",",,,a"
"ASN00038003","1892-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0",",","0",",a","","","","","","","1.1",",a,22,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","6.32",",,,a"
"ASN00038003","1892-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","2.2",",a,23,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","7.15",",,,a"
"ASN00038003","1892-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","3.0","1,a,23,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","8.77","1,,,a"
"ASN00038003","1892-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","4",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","8.3",",a,18,+","11.4",",,a,23,","","","","","","","21.3",",,,a","","","","","14.25",",,,a"
"ASN00038003","1892-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,11,","","","","","","","10.4",",,,a","","","","","",""
"ASN00038003","1892-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","2",",a","1",",a","0",",a","0",",","0",",a","","","","","","","12.8",",a,17,","5.1",",,a,12,","","","","","","","6.6",",,,a","","","","","17.91",",,,a"
"ASN00038003","1893-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","13.9",",a,20,","8.1",",,a,10,","","","","","","","13.2",",,,a","","","","","19.10",",,,a"
"ASN00038003","1893-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","15.6","1,a,27,+","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","19.84","1,,,a"
"ASN00038003","1893-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","0","1,a","0","1,a","","","","","","","11.1","1,a,09,","16.8",",,a,04,","","","","","","","22.9",",,,a","","","","","16.46","1,,,a"
"ASN00038003","1893-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","3.5","1,a,27,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","11.00","1,,,a"
"ASN00038003","1893-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","0",",a","1",",a","","","","","","","0.0",",a,20,","21.3",",,a,29,","","","","","","","21.3",",,,a","","","","","7.95",",,,a"
"ASN00038003","1893-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,21,","","","","","","","4.1",",,,a","","","","","",""
"ASN00038003","1893-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","1,a","9","1,a","","","","","","","-3.1","1,a,08,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","2.14","1,,,a"
"ASN00038003","1893-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","5",",a","2",",a","1",",a","0",",a","1",",a","","","","","","","-2.7",",a,02,","34.8",",,a,18,","","","","","","","49.8",",,,a","","","","","5.37",",,,a"
"ASN00038003","1893-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","0.7",",a,09,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","9.14",",,,a"
"ASN00038003","1893-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","6.7","1,a,03,+","0.3",",,a,13,","","","","","","","0.3",",,,a","","","","","14.39","1,,,a"
"ASN00038003","1893-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","4",",a","3",",a","0",",a","0","1,a","0","1,a","","","","","","","11.3","1,a,14,","12.4",",,a,08,","","","","","","","26.1",",,,a","","","","","16.32","1,,,a"
"ASN00038003","1893-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","10.9",",a,29,","18.0",",,a,27,","","","","","","","18.0",",,,a","","","","","17.51",",,,a"
