"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358887","1913-04","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","6","0.0",",6","17",",6","16",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","-1.1",",6,29,+","","","0",",T,6,29,+","30.2",",,6,04,","25.0",",6,17,","2850.7","6","285.2",",6","132.5",",,,6","0",",T,,6","8.83",",6","15.09",",,,6","2.56",",,,6"
"USC00358887","1913-05","44.13333","-122.46667","262.1","VIDA 5 E, OR US","1.9","6","1.9","1,6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","1.1",",6,02,+","","","","","20.3",",,6,17,","31.1","1,6,06,","3027.2","6","176.5","1,6","90.0",",,,6","","","12.47","1,6","19.20","1,,,6","5.75",",,,6"
"USC00358887","1913-06","44.13333","-122.46667","262.1","VIDA 5 E, OR US","8.3","6","6.4",",6","18",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","3.9",",6,16,","","","","","51.1",",,6,22,","31.1",",6,01,","3139.7","6","112.5",",6","204.4",",,,6","","","14.79",",6","20.49",",,,6","9.10",",,,6"
"USC00358887","1913-07","44.13333","-122.46667","262.1","VIDA 5 E, OR US","42.8","6","34.5","1,6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","4","1,6","5.6",",6,14,+","","","","","29.2",",,6,03,","35.6","1,6,31,","50.6","6","50.6","1,6","35.6",",,,6","","","17.86","1,6","24.81","1,,,6","10.92",",,,6"
"USC00358887","1913-08","44.13333","-122.46667","262.1","VIDA 5 E, OR US","96.5","6","53.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","4.4",",6,18,","","","","","5.1",",,6,25,+","34.4",",6,25,+","78.4","6","27.8",",6","20.6",",,,6","","","19.17",",6","27.33",",,,6","11.01",",,,6"
"USC00358887","1913-09","44.13333","-122.46667","262.1","VIDA 5 E, OR US","108.8","6","12.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","2.8",",6,23,","","","","","28.7",",,6,03,","32.2",",6,12,","175.4","6","97.0",",6","78.1",",,,6","","","15.51",",6","23.21",",,,6","7.80",",,,6"
"USC00358887","1913-10","44.13333","-122.46667","262.1","VIDA 5 E, OR US","108.8","6","0.0","1,6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","7","1,6","0","1,6","1.1",",6,04,","","","","","66.5",",,6,07,","24.4","1,6,01,","397.4","6","222.0","1,6","162.8",",,,6","","","10.94","1,6","16.56","1,,,6","5.31",",,,6"
"USC00358887","1913-11","44.13333","-122.46667","262.1","VIDA 5 E, OR US","108.8","6","0.0","3,6","","","","","","","","","1",",6","0","2,6","2","2,6","0","2,6","0","2,6","0","2,6","0.0","2,6,27,+","","","76",",,6,21,","","","18.9","2,6,07,","690.0","6","292.6","2,6","","","76",",,,6","7.43","3,6","11.35","2,,,6","3.50","2,,,6"
"USC00358887","1913-12","44.13333","-122.46667","262.1","VIDA 5 E, OR US","108.8","6","0.0","2,6","12",",6","10",",6","1",",6","","","0",",6","0","2,6","15","2,6","0",",6","0",",6","0",",6","-1.7","2,6,04,","","","0",",T,6,21,","34.0",",,6,31,","18.3",",6,12,","1075.3","6","385.3",",6","136.8",",,,6","0",",T,,6","4.90","2,6","9.19",",,,6","0.62","2,,,6"
"USC00358887","1914-01","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","6","0.0",",6","27",",6","24",",6","4",",6","","","2",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-2.2",",6,27,","","","152",",,6,27,","34.0",",,6,21,","15.0",",6,05,","1502.2","6","426.9",",6","345.9",",,,6","203",",,,6","4.56",",6","7.39",",,,6","1.74",",,,6"
"USC00358887","1914-02","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","6","0.0",",6","18",",6","13",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-3.3",",6,03,","","","0",",T,6,04,","31.8",",,6,24,","15.6",",6,14,","1861.9","6","359.7",",6","183.0",",,,6","0",",T,,6","5.49",",6","9.60",",,,6","1.37",",,,6"
"USC00358887","1914-03","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","-0.6",",6,25,","","","25",",,6,29,","30.0",",,6,01,","27.8",",6,19,","2136.4","6","274.5",",6","158.4",",,,6","38",",,,6","9.48",",6","15.37",",,,6","3.58",",,,6"
"USC00358887","1914-04","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","6","0.0","1,6","17",",6","14",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","4",",6","0",",6","-2.8","1,6,21,","","","","","26.7",",,6,15,","25.0",",6,18,","2371.9","6","235.5",",6","139.6",",,,6","","","10.14","1,6","16.34",",,,6","3.94","1,,,6"
"USC00358887","1914-05","44.13333","-122.46667","262.1","VIDA 5 E, OR US","6.4","6","6.4",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","-0.6",",6,04,","","","","","17.8",",,6,08,","31.1",",6,21,","2511.4","6","139.5",",6","58.9",",,,6","","","14.04",",6","21.83",",,,6","6.25",",,,6"
"USC00358887","1914-06","44.13333","-122.46667","262.1","VIDA 5 E, OR US","17.9","6","11.5",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","2.2",",6,05,+","","","","","18.0",",,6,06,","31.7",",6,15,+","2644.9","6","133.5",",6","90.9",",,,6","","","14.26",",6","21.01",",,,6","7.52",",,,6"
"USC00358887","1914-07","44.13333","-122.46667","262.1","VIDA 5 E, OR US","48.7","6","30.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","5.0",",6,21,","","","","","0.0",",,6,31,+","35.6",",6,18,","21.0","6","21.0",",6","0.0",",,,6","","","18.65",",6","27.68",",,,6","9.62",",,,6"
"USC00358887","1914-08","44.13333","-122.46667","262.1","VIDA 5 E, OR US","80.6","6","31.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","3.9",",6,17,","","","0",",,6,31,+","0.0",",T,6,26,","36.1",",6,13,","59.5","6","38.5",",6","0.0",",T,,6","0",",,,6","18.12",",6","27.15",",,,6","9.09",",,,6"
"USC00358887","1914-09","44.13333","-122.46667","262.1","VIDA 5 E, OR US","82.8","6","2.2","1,6","14",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","11","1,6","0","1,6","3.9",",6,06,","","","0",",,6,30,+","29.5",",,6,15,","28.3","1,6,24,+","200.6","6","141.1","1,6","179.6",",,,6","0",",,,6","13.51","1,6","19.08","1,,,6","7.95",",,,6"
"USC00358887","1914-10","44.13333","-122.46667","262.1","VIDA 5 E, OR US","82.8","6","0.0",",6","16",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","1.7",",6,22,","","","0",",,6,31,+","46.2",",,6,02,","25.0",",6,14,","395.3","6","194.7",",6","165.7",",,,6","0",",,,6","12.05",",6","16.91",",,,6","7.19",",,,6"
"USC00358887","1914-11","44.13333","-122.46667","262.1","VIDA 5 E, OR US","82.8","6","0.0",",6","13",",6","10",",6","2",",6","","","1",",6","0",",6","5",",6","0",",6","0",",6","0",",6","-1.7",",6,15,","","","102",",,6,29,","35.6",",,6,29,","17.2",",6,09,","725.5","6","330.2",",6","149.8",",,,6","115",",,,6","7.33",",6","11.68",",,,6","2.97",",,,6"
"USC00358887","1914-12","44.13333","-122.46667","262.1","VIDA 5 E, OR US","82.8","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-7.2",",6,21,","","","25",",,6,05,","20.3",",,6,02,","11.1",",6,31,","1229.2","6","503.7",",6","65.8",",,,6","25",",,,6","2.08",",6","6.00",",,,6","-1.83",",,,6"
"USC00358887","1915-01","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","6","0.0",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-4.4",",6,24,","","","0",",,6,31,+","50.8",",,6,14,","13.3",",6,29,","1668.4","6","439.2",",6","189.0",",,,6","0",",,,6","4.16",",6","8.23",",,,6","0.10",",,,6"
"USC00358887","1915-02","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","6","0.0",",6","20",",6","16",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-2.2",",6,14,","","","0",",,6,28,+","60.2",",,6,01,","16.1",",6,06,","2028.0","6","359.6",",6","202.0",",,,6","0",",,,6","5.49",",6","9.96",",,,6","1.01",",,,6"
"USC00358887","1915-03","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","-1.1",",6,25,+","","","0",",,6,31,+","15.2",",,6,04,","27.2",",6,21,","2319.9","6","291.9",",6","87.2",",,,6","0",",,,6","8.92",",6","14.66",",,,6","3.17",",,,6"
"USC00358887","1915-04","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","6","0.0","3,6","12",",6","10",",6","0",",6","","","0",",6","0","3,6","1","3,6","0",",6","10",",6","0",",6","-2.2","3,6,21,","","","0",",T,6,30,","11.7",",,6,03,","25.6",",6,18,+","2516.7","6","196.8",",6","70.2",",,,6","0",",T,,6","11.14","3,6","17.91",",,,6","4.37","3,,,6"
"USC00358887","1915-05","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","6","0.0",",6","23",",6","17",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","-1.1",",6,01,","","","0",",,6,31,+","25.9",",,6,14,","24.4",",6,06,+","2730.9","6","214.2",",6","216.5",",,,6","0",",,,6","11.42",",6","17.14",",,,6","5.71",",,,6"
"USC00358887","1915-06","44.13333","-122.46667","262.1","VIDA 5 E, OR US","7.8","6","7.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","2.8",",6,03,","","","0",",,6,30,+","14.0",",,6,11,","34.4",",6,30,","2854.3","6","123.4",",6","43.5",",,,6","0",",,,6","14.48",",6","21.63",",,,6","7.33",",,,6"
"USC00358887","1915-07","44.13333","-122.46667","262.1","VIDA 5 E, OR US","34.4","6","26.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","5.0",",6,10,","","","0",",,6,31,+","15.0",",,6,08,","34.4",",6,01,","60.0","6","60.0",",6","40.3",",,,6","0",",,,6","17.25",",6","24.15",",,,6","10.35",",,,6"
"USC00358887","1915-08","44.13333","-122.46667","262.1","VIDA 5 E, OR US","82.4","6","48.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","6.7",",6,13,+","","","0",",,6,31,+","0.0",",T,6,30,","35.6",",6,28,","81.7","6","21.7",",6","0.0",",T,,6","0",",,,6","19.18",",6","28.08",",,,6","10.28",",,,6"
"USC00358887","1915-09","44.13333","-122.46667","262.1","VIDA 5 E, OR US","84.9","6","2.5",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","2.8",",6,28,+","","","0",",,6,30,+","9.4",",,6,13,","29.4",",6,04,+","205.7","6","124.0",",6","26.4",",,,6","0",",,,6","14.29",",6","22.29",",,,6","6.28",",,,6"
"USC00358887","1915-10","44.13333","-122.46667","262.1","VIDA 5 E, OR US","84.9","6","0.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","0.0",",6,12,","","","","","23.4",",,6,23,","25.6",",6,07,+","431.4","6","225.7",",6","78.2",",,,6","","","11.05",",6","17.09",",,,6","5.02",",,,6"
"USC00358887","1915-11","44.13333","-122.46667","262.1","VIDA 5 E, OR US","84.9","6","0.0",",6","26",",6","24",",6","7",",6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-0.6",",6,28,+","","","38",",,6,08,","64.8",",,6,23,","15.6",",6,22,+","804.1","6","372.7",",6","492.5",",,,6","38",",,,6","5.91",",6","9.37",",,,6","2.45",",,,6"
"USC00358887","1915-12","44.13333","-122.46667","262.1","VIDA 5 E, OR US","84.9","6","0.0",",6","23",",6","20",",6","4",",6","","","2",",6","0",",6","15",",6","1",",6","0",",6","0",",6","-11.7",",6,30,","","","25",",,6,29,+","67.8",",,6,05,","12.2",",6,21,+","1267.7","6","463.6",",6","297.3",",,,6","50",",,,6","3.38",",6","6.69",",,,6","0.06",",,,6"
"USC00358887","1916-01","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","6","0.0",",6","23",",6","20",",6","1",",6","31",",6","17",",6","0",",6","29",",6","7",",6","0",",6","0",",6","-10.0",",6,19,","584",",,6,29,","305",",,6,29,","51.3",",,6,23,","7.8",",6,23,","1863.3","6","595.6",",6","223.6",",,,6","1497",",,,6","-0.88",",6","2.03",",,,6","-3.79",",,,6"
"USC00358887","1916-02","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","6","0.0",",6","14",",6","12",",6","4",",6","","","5",",6","0",",6","11",",6","0",",6","1",",6","0",",6","-4.4",",6,03,","","","127",",,6,29,+","80.5",",,6,06,","22.2",",6,17,","2228.0","6","364.7",",6","283.7",",,,6","457",",,,6","5.76",",6","11.02",",,,6","0.49",",,,6"
"USC00358887","1916-03","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","6","0.0",",6","18",",6","15",",6","7",",6","","","5",",6","0",",6","20",",6","0",",6","1",",6","0",",6","-3.3",",6,24,","","","305",",,6,01,","53.6",",,6,06,","22.2",",6,30,","2628.3","6","400.3",",6","373.1",",,,6","611",",,,6","5.42",",6","10.90",",,,6","-0.05",",,,6"
"USC00358887","1916-04","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","-2.2",",6,12,","","","0",",T,6,28,+","29.2",",,6,21,","23.3",",6,07,","2896.2","6","267.9",",6","149.4",",,,6","0",",T,,6","9.40",",6","16.58",",,,6","2.22",",,,6"
"USC00358887","1916-05","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","6","0.0",",6","15",",6","13",",6","3",",6","","","0","1,6","0",",6","6",",6","0",",6","7",",6","0",",6","-1.1",",6,11,","","","0","1,T,6,07,+","30.5",",,6,06,","25.6",",6,02,+","3164.4","6","268.2",",6","152.1",",,,6","0","1,T,,6","9.68",",6","16.00",",,,6","3.36",",,,6"
"USC00358887","1916-06","44.13333","-122.46667","262.1","VIDA 5 E, OR US","13.3","6","13.3",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","2",",6","-1.1",",6,10,","","","0",",,6,30,+","20.8",",,6,28,","33.3",",6,16,","3297.2","6","132.8",",6","90.9",",,,6","0",",,,6","14.35",",6","22.05",",,,6","6.65",",,,6"
"USC00358887","1916-07","44.13333","-122.46667","262.1","VIDA 5 E, OR US","15.3","6","2.0",",6","10",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,27,+","","","0",",,6,31,+","30.5",",,6,16,+","29.4",",6,11,","91.7","6","91.7",",6","107.0",",,,6","0",",,,6","15.44",",6","22.94",",,,6","7.94",",,,6"
"USC00358887","1916-08","44.13333","-122.46667","262.1","VIDA 5 E, OR US","38.6","6","23.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","3.9",",6,19,","","","0",",,6,31,+","23.4",",,6,17,","35.6",",6,24,","143.6","6","51.9",",6","26.7",",,,6","0",",,,6","17.41",",6","25.82",",,,6","9.00",",,,6"
"USC00358887","1916-09","44.13333","-122.46667","262.1","VIDA 5 E, OR US","44.6","6","6.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","2.8",",6,30,","","","0",",,6,30,+","20.1",",,6,03,","31.1",",6,14,","242.6","6","99.0",",6","57.1",",,,6","0",",,,6","15.23",",6","22.57",",,,6","7.90",",,,6"
"USC00358887","1916-10","44.13333","-122.46667","262.1","VIDA 5 E, OR US","44.6","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","-2.2",",6,23,","","","","","22.4",",,6,29,","25.6",",6,13,","508.3","6","265.7",",6","55.3",",,,6","","","9.76",",6","17.99",",,,6","1.54",",,,6"
"USC00358887","1916-11","44.13333","-122.46667","262.1","VIDA 5 E, OR US","44.6","6","0.0",",6","15",",6","14",",6","4",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-8.9",",6,12,","","","0",",,6,30,+","52.1",",,6,25,","18.3",",6,03,","923.8","6","415.5",",6","259.1",",,,6","0",",,,6","4.48",",6","9.29",",,,6","-0.33",",,,6"
"USC00358887","1916-12","44.13333","-122.46667","262.1","VIDA 5 E, OR US","44.6","6","0.0",",6","20",",6","14",",6","2",",6","","","8",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-6.1",",6,28,","","","76",",,6,23,+","33.8",",,6,05,","11.7",",6,14,","1414.9","6","491.1",",6","212.0",",,,6","380",",,,6","2.49",",6","5.69",",,,6","-0.71",",,,6"
"USC00358887","1917-01","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","","0.0",",6","15","1,6","14","1,6","3","1,6","","","4",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-10.6",",6,16,","","","127",",,6,29,","32.8","1,,6,28,","12.8",",6,09,","1891.7","","476.8",",6","211.1","1,,,6","266",",,,6","2.95",",6","7.64",",,,6","-1.73",",,,6"
"USC00358887","1917-02","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","","0.0",",6","15",",6","12",",6","1",",6","","","8",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-6.7",",6,01,","","","394",",,6,24,","37.6",",,6,24,","17.8",",6,06,","2277.4","","385.7",",6","175.3",",,,6","1144",",,,6","4.56",",6","9.38",",,,6","-0.26",",,,6"
"USC00358887","1917-03","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","","0.0",",6","23",",6","18",",6","1",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-6.7",",6,02,","","","140",",,6,30,","43.2",",,6,24,","17.2",",6,17,","2714.6","","437.2",",6","257.5",",,,6","267",",,,6","4.23",",6","8.76",",,,6","-0.30",",,,6"
"USC00358887","1917-04","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","","0.0",",6","21",",6","17",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","0.0",",6,18,","","","13",",,6,15,","30.5",",,6,11,","25.6",",6,24,","3001.3","","286.7",",6","211.7",",,,6","13",",,,6","8.78",",6","14.15",",,,6","3.40",",,,6"
"USC00358887","1917-05","44.13333","-122.46667","262.1","VIDA 5 E, OR US","0.0","","0.0",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","-1.7",",6,02,","","","0",",,6,31,+","30.7",",,6,08,","26.1",",6,31,","3199.1","","197.8",",6","118.8",",,,6","0",",,,6","11.95",",6","18.04",",,,6","5.87",",,,6"
