"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0034","2019-06","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","7","1,N","6","1,N","2","1,N","","","","","80.0","1,,N,10,","144.8","1,,,N","",""
"US1NCCM0034","2019-07","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","6","4,N","5","4,N","2","4,N","","","","","69.9","4,,N,05,","127.8","4,,,N","",""
"US1NCCM0034","2019-08","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","11",",N","9",",N","0",",N","","","","","15.7",",,N,15,","77.8",",,,N","",""
"US1NCCM0034","2019-09","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","4","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","157.0","1,,N,06,","165.1","1,,,N","0","4,,,N"
"US1NCCM0034","2019-10","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","7","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,14,","55.6","1,,,N","",""
"US1NCCM0034","2019-11","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","8",",N","8",",N","0",",N","","","","","18.0",",,N,08,","93.4",",,,N","",""
"US1NCCM0034","2019-12","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","13","1,N","8","1,N","1","1,N","","","","","56.6","1,,N,14,","159.6","1,,,N","",""
"US1NCCM0034","2020-01","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","10",",N","7",",N","0",",N","","","","","17.3",",,N,12,","91.4",",,,N","",""
"US1NCCM0034","2020-02","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","9","1,N","8","1,N","1","1,N","","","","","63.5","1,,N,07,","158.2","1,,,N","",""
"US1NCCM0034","2020-03","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","13",",N","5",",N","1",",N","","","","","33.8",",,N,25,","74.7",",,,N","",""
"US1NCCM0034","2020-04","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","9",",N","5",",N","0",",N","","","","","24.1",",,N,13,","72.5",",,,N","",""
"US1NCCM0034","2020-05","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","13",",N","11",",N","4",",N","","","","","54.6",",,N,21,","226.5",",,,N","",""
"US1NCCM0034","2020-06","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","8","1,N","8","1,N","3","1,N","","","","","92.5","1,,N,16,","191.5","1,,,N","",""
"US1NCCM0034","2020-07","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","10","2,N","8","2,N","3","2,N","","","","","40.9","2,,N,11,","137.2","2,,,N","",""
"US1NCCM0034","2020-08","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","13","2,N","10","2,N","3","2,N","","","","","73.7","2,,N,04,","217.3","2,,,N","",""
"US1NCCM0034","2020-09","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","13","2,N","8","2,N","2","2,N","","","","","52.6","2,,N,18,","140.6","2,,,N","",""
"US1NCCM0034","2020-10","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","7",",N","5",",N","1",",N","","","","","29.5",",,N,12,","52.1",",,,N","",""
"US1NCCM0034","2020-11","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","9",",N","5",",N","2",",N","","","","","113.5",",,N,12,","232.7",",,,N","",""
"US1NCCM0034","2020-12","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","12","2,N","7","2,N","1","2,N","","","","","38.1","2,,N,25,","97.4","2,,,N","",""
"US1NCCM0034","2021-01","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","13",",N","12",",N","2",",N","","","","","32.0",",,N,03,","180.4",",,,N","",""
"US1NCCM0034","2021-02","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","13",",N","13",",N","3",",N","","","","","69.9",",,N,19,","242.8",",,,N","",""
"US1NCCM0034","2021-03","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","9","4,N","5","4,N","1","4,N","","","","","28.4","4,,N,17,","56.4","4,,,N","",""
"US1NCCM0034","2021-04","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","18.3","1,,N,01,","44.7","1,,,N","0","5,,,N"
"US1NCCM0034","2021-05","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","6","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,08,","46.4","1,,,N","",""
"US1NCCM0034","2021-06","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","12","1,N","9","1,N","4","1,N","","","","","55.9","1,,N,03,","199.0","1,,,N","",""
"US1NCCM0034","2021-07","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","12",",N","9",",N","2",",N","","","","","99.6",",,N,20,","250.4",",,,N","",""
"US1NCCM0034","2021-08","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","8","5,N","6","5,N","0","5,N","","","","","19.8","5,,N,20,","74.2","5,,,N","",""
"US1NCCM0034","2021-09","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","53.3",",,N,22,","135.6",",,,N","0","4,,,N"
"US1NCCM0034","2021-10","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","5","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,26,","58.0","1,,,N","",""
"US1NCCM0034","2021-11","34.87271667","-78.88165","46.3","HOPE MILLS 8.0 SSE, NC US","5","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,23,","21.6","1,,,N","",""
