"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129574","1902-03","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,27,","","","","","","","43.1",",,,E","","","","","",""
"GME00129574","1902-04","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,13,","","","","","","","36.0",",,,E","","","","","",""
"GME00129574","1902-05","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,17,","","","","","","","42.9",",,,E","","","","","",""
"GME00129574","1902-06","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,18,","","","","","","","36.6",",,,E","","","","","",""
"GME00129574","1902-07","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,16,","","","","","","","43.4",",,,E","","","","","",""
"GME00129574","1902-08","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,20,","","","","","","","35.1",",,,E","","","","","",""
"GME00129574","1902-09","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,12,","","","","","","","20.8",",,,E","","","","","",""
"GME00129574","1902-10","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,21,","","","","","","","31.9",",,,E","","","","","",""
"GME00129574","1902-11","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,09,","","","","","","","5.2",",,,E","","","","","",""
"GME00129574","1902-12","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,17,","","","","","","","60.9",",,,E","","","","","",""
"GME00129574","1903-01","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,11,","","","","","","","38.3",",,,E","","","","","",""
"GME00129574","1903-02","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,14,","","","","","","","10.5",",,,E","","","","","",""
"GME00129574","1903-03","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,02,","","","","","","","18.9",",,,E","","","","","",""
"GME00129574","1903-04","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,04,","","","","","","","31.9",",,,E","","","","","",""
"GME00129574","1903-05","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,08,","","","","","","","36.2",",,,E","","","","","",""
"GME00129574","1903-06","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,30,","","","","","","","31.4",",,,E","","","","","",""
"GME00129574","1903-07","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","51.7",",,E,20,","","","","","","","126.6",",,,E","","","","","",""
"GME00129574","1903-08","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,03,","","","","","","","77.1",",,,E","","","","","",""
"GME00129574","1903-09","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,13,","","","","","","","42.0",",,,E","","","","","",""
"GME00129574","1903-10","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","43.5",",,E,05,","","","","","","","88.0",",,,E","","","","","",""
"GME00129574","1903-11","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,10,","","","","","","","59.3",",,,E","","","","","",""
"GME00129574","1903-12","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,10,","","","","","","","4.2",",,,E","","","","","",""
"GME00129574","1904-01","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,29,","","","","","","","19.9",",,,E","","","","","",""
"GME00129574","1904-02","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,11,","","","","","","","47.0",",,,E","","","","","",""
"GME00129574","1904-03","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,29,","","","","","","","24.5",",,,E","","","","","",""
"GME00129574","1904-04","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,09,","","","","","","","37.6",",,,E","","","","","",""
"GME00129574","1904-05","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,28,","","","","","","","57.5",",,,E","","","","","",""
"GME00129574","1904-06","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,18,","","","","","","","31.3",",,,E","","","","","",""
"GME00129574","1904-07","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,24,","","","","","","","10.5",",,,E","","","","","",""
"GME00129574","1904-08","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,02,","","","","","","","58.6",",,,E","","","","","",""
"GME00129574","1904-09","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,02,","","","","","","","69.6",",,,E","","","","","",""
"GME00129574","1904-10","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,24,","","","","","","","36.3",",,,E","","","","","",""
"GME00129574","1904-11","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,09,","","","","","","","21.4",",,,E","","","","","",""
"GME00129574","1904-12","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,31,","","","","","","","20.4",",,,E","","","","","",""
"GME00129574","1905-01","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,05,+","","","","","","","33.3",",,,E","","","","","",""
"GME00129574","1905-02","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,02,","","","","","","","30.8",",,,E","","","","","",""
"GME00129574","1905-03","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,25,","","","","","","","49.8",",,,E","","","","","",""
"GME00129574","1905-04","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,05,","","","","","","","36.8",",,,E","","","","","",""
"GME00129574","1905-05","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,20,","","","","","","","18.5",",,,E","","","","","",""
"GME00129574","1905-06","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,05,","","","","","","","49.6",",,,E","","","","","",""
"GME00129574","1905-07","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,12,","","","","","","","65.1",",,,E","","","","","",""
"GME00129574","1905-08","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,10,","","","","","","","67.7",",,,E","","","","","",""
"GME00129574","1905-09","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,15,","","","","","","","41.8",",,,E","","","","","",""
"GME00129574","1905-10","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,22,","","","","","","","73.4",",,,E","","","","","",""
"GME00129574","1905-11","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,09,","","","","","","","53.7",",,,E","","","","","",""
"GME00129574","1905-12","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,09,","","","","","","","29.6",",,,E","","","","","",""
"GME00129574","1906-01","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,10,","","","","","","","40.2",",,,E","","","","","",""
"GME00129574","1906-02","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,27,","","","","","","","32.3",",,,E","","","","","",""
"GME00129574","1906-03","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,02,","","","","","","","70.3",",,,E","","","","","",""
"GME00129574","1906-04","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,14,","","","","","","","15.0",",,,E","","","","","",""
"GME00129574","1906-05","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,29,","","","","","","","98.6",",,,E","","","","","",""
"GME00129574","1906-06","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,19,","","","","","","","66.5",",,,E","","","","","",""
"GME00129574","1906-07","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","12",",E","6",",E","3",",E","","","","","","","","","","","","","","","","","45.8",",,E,06,","","","","","","","126.7",",,,E","","","","","",""
"GME00129574","1906-08","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,10,","","","","","","","57.1",",,,E","","","","","",""
"GME00129574","1906-09","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,21,","","","","","","","66.1",",,,E","","","","","",""
"GME00129574","1906-10","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,05,","","","","","","","11.2",",,,E","","","","","",""
"GME00129574","1906-11","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,19,","","","","","","","53.4",",,,E","","","","","",""
"GME00129574","1906-12","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,12,","","","","","","","24.6",",,,E","","","","","",""
"GME00129574","1907-01","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,29,","","","","","","","29.7",",,,E","","","","","",""
"GME00129574","1907-02","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,20,","","","","","","","28.1",",,,E","","","","","",""
"GME00129574","1907-03","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,18,","","","","","","","37.3",",,,E","","","","","",""
"GME00129574","1907-04","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,26,","","","","","","","31.1",",,,E","","","","","",""
"GME00129574","1907-05","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,20,","","","","","","","43.3",",,,E","","","","","",""
"GME00129574","1907-06","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,30,","","","","","","","31.8",",,,E","","","","","",""
"GME00129574","1907-07","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,02,","","","","","","","63.7",",,,E","","","","","",""
"GME00129574","1907-08","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,15,","","","","","","","13.7",",,,E","","","","","",""
"GME00129574","1907-09","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,15,","","","","","","","46.3",",,,E","","","","","",""
"GME00129574","1907-10","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,05,","","","","","","","35.4",",,,E","","","","","",""
"GME00129574","1907-11","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,13,","","","","","","","17.5",",,,E","","","","","",""
"GME00129574","1907-12","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,08,","","","","","","","50.9",",,,E","","","","","",""
"GME00129574","1908-01","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,31,","","","","","","","11.4",",,,E","","","","","",""
"GME00129574","1908-02","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,17,","","","","","","","40.4",",,,E","","","","","",""
"GME00129574","1908-03","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,09,","","","","","","","18.5",",,,E","","","","","",""
"GME00129574","1908-04","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,25,","","","","","","","55.9",",,,E","","","","","",""
"GME00129574","1908-05","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,22,","","","","","","","86.2",",,,E","","","","","",""
"GME00129574","1908-06","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,05,","","","","","","","43.1",",,,E","","","","","",""
"GME00129574","1908-07","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,08,","","","","","","","63.3",",,,E","","","","","",""
"GME00129574","1908-08","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,07,","","","","","","","68.1",",,,E","","","","","",""
"GME00129574","1908-09","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,10,","","","","","","","44.0",",,,E","","","","","",""
"GME00129574","1908-10","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,24,","","","","","","","4.0",",,,E","","","","","",""
"GME00129574","1908-11","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,13,","","","","","","","14.2",",,,E","","","","","",""
"GME00129574","1908-12","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,10,","","","","","","","11.6",",,,E","","","","","",""
"GME00129574","1909-01","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,13,","","","","","","","22.6",",,,E","","","","","",""
"GME00129574","1909-02","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,16,+","","","","","","","22.6",",,,E","","","","","",""
"GME00129574","1909-03","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,25,","","","","","","","16.1",",,,E","","","","","",""
"GME00129574","1909-04","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,12,","","","","","","","41.5",",,,E","","","","","",""
"GME00129574","1909-05","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,25,","","","","","","","14.9",",,,E","","","","","",""
"GME00129574","1909-06","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,13,","","","","","","","121.2",",,,E","","","","","",""
"GME00129574","1909-07","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,02,","","","","","","","78.6",",,,E","","","","","",""
"GME00129574","1909-08","49.5753","10.1928","308.0","GOLLHOFEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,02,","","","","","","","18.4",",,,E","","","","","",""
