"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1HIMI0002","2010-05","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US1HIMI0002","2010-06","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1HIMI0002","2010-07","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,18,","1.3",",,,N","0","3,,,N"
"US1HIMI0002","2010-08","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,11,+","0.6",",,,N","0","1,,,N"
"US1HIMI0002","2010-09","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1HIMI0002","2010-10","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,02,","2.1",",,,N","0","3,,,N"
"US1HIMI0002","2010-11","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","6",",N","1",",N","0",",N","","","","","11.9",",,N,19,","15.1",",,,N","",""
"US1HIMI0002","2010-12","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","7",",N","5",",N","1",",N","","","","","49.3",",,N,10,","97.9",",,,N","",""
"US1HIMI0002","2011-01","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","7",",N","5",",N","1",",N","","","","","95.3",",,N,13,","129.6",",,,N","",""
"US1HIMI0002","2011-02","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","7",",N","3",",N","0",",N","","","","","12.7",",,N,19,","21.7",",,,N","",""
"US1HIMI0002","2011-03","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","45.2",",,N,05,","48.0",",,,N","0","4,,,N"
"US1HIMI0002","2011-04","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","20.8",",,N,17,","24.4",",,,N","0","3,,,N"
"US1HIMI0002","2011-05","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,03,","11.7",",,,N","0","2,,,N"
"US1HIMI0002","2011-06","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","39.6",",,N,05,","43.5",",,,N","0","3,,,N"
"US1HIMI0002","2011-07","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,30,","1.0",",,,N","0","1,,,N"
"US1HIMI0002","2011-08","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,05,","1.4",",,,N","0","3,,,N"
"US1HIMI0002","2011-09","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,28,","1.6",",,,N","0","3,,,N"
"US1HIMI0002","2011-10","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,22,+","1.2",",,,N","0","4,,,N"
"US1HIMI0002","2011-11","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1HIMI0002","2011-12","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,14,","2.0",",,,N","0","1,,,N"
"US1HIMI0002","2012-01","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,05,","1.5",",,,N","0","1,,,N"
"US1HIMI0002","2012-02","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","9.4",",,N,08,","18.8",",,,N","0","5,,,N"
"US1HIMI0002","2012-03","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","40.1",",,N,08,","82.0",",,,N","0","5,,,N"
"US1HIMI0002","2012-04","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1HIMI0002","2012-05","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1HIMI0002","2012-06","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1HIMI0002","2012-07","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1HIMI0002","2012-08","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1HIMI0002","2012-09","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,21,","4.4",",,,N","0","4,,,N"
"US1HIMI0002","2012-10","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,08,","3.6",",,,N","0","2,,,N"
"US1HIMI0002","2012-11","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1HIMI0002","2012-12","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,04,","1.1",",,,N","0","2,,,N"
"US1HIMI0002","2013-01","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","9",",N","5",",N","0",",N","","","","","18.0",",,N,15,","42.1",",,,N","",""
"US1HIMI0002","2013-02","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","4.1",",,N,22,","4.6",",,,N","0","3,,,N"
"US1HIMI0002","2013-03","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","8",",N","4",",N","1",",N","","","","","50.5",",,N,11,","74.1",",,,N","",""
"US1HIMI0002","2013-04","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,25,","2.6",",,,N","0","3,,,N"
"US1HIMI0002","2013-05","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.3",",,N,06,","34.8",",,,N","0","2,,,N"
"US1HIMI0002","2013-06","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1HIMI0002","2013-07","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","25.7",",,N,30,","26.0",",,,N","0","2,,,N"
"US1HIMI0002","2013-08","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,11,","12.4",",,,N","0","2,,,N"
"US1HIMI0002","2013-09","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","6",",N","0",",N","0",",N","","","","","0.8",",,N,25,","3.1",",,,N","",""
"US1HIMI0002","2013-10","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1HIMI0002","2013-11","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,14,","19.6",",,,N","0","5,,,N"
"US1HIMI0002","2013-12","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","6",",N","3",",N","0",",N","","","","","20.3",",,N,16,+","45.2",",,,N","",""
"US1HIMI0002","2014-01","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","11",",N","5",",N","1",",N","","","","","55.4",",,N,03,","117.9",",,,N","",""
"US1HIMI0002","2014-02","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","11",",N","5",",N","0",",N","","","","","25.1",",,N,02,","61.8",",,,N","",""
"US1HIMI0002","2014-03","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","11",",N","8",",N","1",",N","","","","","45.7",",,N,03,","103.4",",,,N","",""
"US1HIMI0002","2014-04","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,07,","8.1",",,,N","0","4,,,N"
"US1HIMI0002","2014-05","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","7",",N","2",",N","0",",N","","","","","13.0",",,N,25,","21.8",",,,N","",""
"US1HIMI0002","2014-06","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,28,","2.4",",,,N","0","3,,,N"
"US1HIMI0002","2014-07","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,20,","17.3",",,,N","0","3,,,N"
"US1HIMI0002","2014-08","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,13,","3.4",",,,N","0","5,,,N"
"US1HIMI0002","2014-09","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","6",",N","0",",N","0",",N","","","","","2.3",",,N,15,","5.7",",,,N","",""
"US1HIMI0002","2014-10","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","6",",N","3",",N","0",",N","","","","","24.6",",,N,19,","41.4",",,,N","",""
"US1HIMI0002","2014-11","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","6",",N","3",",N","0",",N","","","","","12.4",",,N,16,","22.0",",,,N","",""
"US1HIMI0002","2014-12","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","5",",N","3",",N","1",",N","","","","","34.5",",,N,31,","45.2",",,,N","",""
"US1HIMI0002","2015-01","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,03,","20.6",",,,N","0","5,,,N"
"US1HIMI0002","2015-02","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","13.5",",,N,15,","29.7",",,,N","0","5,,,N"
"US1HIMI0002","2015-03","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","66.8",",,N,05,","84.1",",,,N","0","4,,,N"
"US1HIMI0002","2015-04","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,27,","4.1",",,,N","0","1,,,N"
"US1HIMI0002","2015-05","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,23,","4.1",",,,N","0","2,,,N"
"US1HIMI0002","2015-06","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,16,","3.8",",,,N","0","2,,,N"
"US1HIMI0002","2015-07","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,10,","3.8",",,,N","0","2,,,N"
"US1HIMI0002","2015-08","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","5",",N","3",",N","1",",N","","","","","104.1",",,N,24,","122.6",",,,N","",""
"US1HIMI0002","2015-09","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","7",",N","1",",N","0",",N","","","","","16.8",",,N,11,","21.1",",,,N","",""
"US1HIMI0002","2015-10","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","6",",N","1",",N","0",",N","","","","","2.5",",,N,14,","9.7",",,,N","",""
"US1HIMI0002","2015-11","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","6",",N","3",",N","0",",N","","","","","12.2",",,N,20,","24.6",",,,N","",""
"US1HIMI0002","2015-12","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,20,","1.1",",,,N","0","3,,,N"
"US1HIMI0002","2016-01","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","4",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,18,","6.9",",,,N","0","2,,,N"
"US1HIMI0002","2016-02","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1HIMI0002","2016-03","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","8",",N","2",",N","0",",N","","","","","4.3",",,N,08,","14.2",",,,N","",""
"US1HIMI0002","2016-04","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","1",",N","0",",N","","","","","8.1",",,N,06,","8.6",",,,N","",""
"US1HIMI0002","2016-05","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,08,","2.4",",,,N","0","4,,,N"
"US1HIMI0002","2016-06","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,04,+","1.6",",,,N","0","3,,,N"
"US1HIMI0002","2016-07","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,25,","8.8",",,,N","0","5,,,N"
"US1HIMI0002","2016-08","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,07,","14.9",",,,N","0","5,,,N"
"US1HIMI0002","2016-09","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","7",",N","3",",N","1",",N","","","","","43.7",",,N,13,","65.1",",,,N","",""
"US1HIMI0002","2016-10","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,01,","2.8",",,,N","0","4,,,N"
"US1HIMI0002","2016-11","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","0",",N","0",",N","","","","","0.8",",,N,22,","1.3",",,,N","",""
"US1HIMI0002","2016-12","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","15",",N","6",",N","1",",N","","","","","38.9",",,N,11,","87.8",",,,N","",""
"US1HIMI0002","2017-01","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,01,","2.5",",,,N","0","4,,,N"
"US1HIMI0002","2017-02","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","6",",N","2",",N","1",",N","","","","","26.4",",,N,07,","37.7",",,,N","",""
"US1HIMI0002","2017-03","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","22.1",",,N,02,","23.2",",,,N","0","4,,,N"
"US1HIMI0002","2017-04","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","6",",N","3",",N","1",",N","","","","","58.2",",,N,30,","66.7",",,,N","",""
"US1HIMI0002","2017-05","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,01,","8.6",",,,N","0","2,,,N"
"US1HIMI0002","2017-06","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,13,","0.8",",,,N","0","3,,,N"
"US1HIMI0002","2017-07","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,25,","5.1",",,,N","0","1,,,N"
"US1HIMI0002","2017-08","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1HIMI0002","2017-09","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1HIMI0002","2017-10","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","6",",N","4",",N","1",",N","","","","","95.3",",,N,24,","115.6",",,,N","",""
"US1HIMI0002","2017-11","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","3",",N","0",",N","0",",N","","","","","0.8",",,N,21,","1.6",",,,N","",""
"US1HIMI0002","2017-12","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","11",",N","4",",N","0",",N","","","","","23.6",",,N,17,","83.2",",,,N","",""
"US1HIMI0002","2018-01","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","2,,,N"
"US1HIMI0002","2018-02","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","11",",N","6",",N","1",",N","","","","","38.9",",,N,06,","110.6",",,,N","",""
"US1HIMI0002","2018-03","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,24,","30.1",",,,N","0","5,,,N"
"US1HIMI0002","2018-04","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","9",",N","3",",N","1",",N","","","","","70.1",",,N,03,","98.5",",,,N","",""
"US1HIMI0002","2018-05","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,03,","5.4",",,,N","0","5,,,N"
"US1HIMI0002","2018-06","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1HIMI0002","2018-07","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,08,","4.3",",,,N","0","1,,,N"
"US1HIMI0002","2018-08","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,25,","17.4",",,,N","0","5,,,N"
"US1HIMI0002","2018-09","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","6",",N","6",",N","1",",N","","","","","75.2",",,N,13,","132.5",",,,N","",""
"US1HIMI0002","2018-10","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","5",",N","1",",N","1",",N","","","","","43.2",",,N,31,","49.3",",,,N","",""
"US1HIMI0002","2018-11","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1HIMI0002","2018-12","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,29,+","3.2",",,,N","0","5,,,N"
"US1HIMI0002","2019-01","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","34.3",",,N,30,","39.9",",,,N","0","5,,,N"
"US1HIMI0002","2019-02","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","13",",N","7",",N","1",",N","","","","","41.9",",,N,20,","102.5",",,,N","",""
"US1HIMI0002","2019-03","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,29,+","1.0",",,,N","0","2,,,N"
"US1HIMI0002","2019-06","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","98.6",",,N,26,","104.7",",,,N","0","4,,,N"
"US1HIMI0002","2019-07","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1HIMI0002","2019-08","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,24,","3.3",",,,N","0","3,,,N"
"US1HIMI0002","2019-09","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,29,","1.3",",,,N","0","1,,,N"
"US1HIMI0002","2019-10","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,18,","2.3",",,,N","0","1,,,N"
"US1HIMI0002","2019-11","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","6",",N","4",",N","0",",N","","","","","6.9",",,N,08,","21.9",",,,N","",""
"US1HIMI0002","2019-12","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,26,","34.8",",,,N","0","3,,,N"
"US1HIMI0002","2020-01","21.068763","-156.962605","13.4","KAUNAKAKAI 3.5 ESE, HI US","5",",N","2",",N","0",",N","","","","","8.4",",,N,13,","15.7",",,,N","",""
