"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314675","2010-01","36.2838","-80.3624","268.2","KING, NC US","9",",0","7",",0","1",",0","2",",0","2",",0","","","","","178",",,0,31,","157",",,0,30,","65.8",",,0,25,","137.3",",,,0","205",",,,0"
"USC00314675","2010-02","36.2838","-80.3624","268.2","KING, NC US","9",",0","6",",0","1",",0","2",",0","1",",0","","","","","102",",,0,01,","51",",,0,06,","44.5",",,0,06,","73.3",",,,0","69",",,,0"
"USC00314675","2010-03","36.2838","-80.3624","268.2","KING, NC US","13",",0","9",",0","2",",0","1",",0","1",",0","2","","","","25",",,0,03,","25",",,0,03,","27.2",",,0,29,","102.1",",,,0","25",",,,0"
"USC00314675","2010-04","36.2838","-80.3624","268.2","KING, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","64.6",",,,0","0",",,,0"
"USC00314675","2010-05","36.2838","-80.3624","268.2","KING, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","110.4",",,,0","0",",,,0"
"USC00314675","2010-06","36.2838","-80.3624","268.2","KING, NC US","11",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","82.8",",,,0","0",",,,0"
"USC00314675","2010-07","36.2838","-80.3624","268.2","KING, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","59.7",",,,0","0",",,,0"
"USC00314675","2011-09","36.2838","-80.3624","268.2","KING, NC US","15",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,24,","176.5",",,,7","0",",,,7"
"USC00314675","2011-10","36.2838","-80.3624","268.2","KING, NC US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,12,","77.6",",,,7","0",",,,7"
"USC00314675","2011-11","36.2838","-80.3624","268.2","KING, NC US","11",",7","6",",7","3",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,04,","108.7",",,,7","0",",,,7"
"USC00314675","2011-12","36.2838","-80.3624","268.2","KING, NC US","9",",7","8",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,08,","83.5",",,,7","0",",,,7"
"USC00314675","2012-01","36.2838","-80.3624","268.2","KING, NC US","11",",7","6",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,22,","70.8",",,,7","0",",,,7"
"USC00314675","2012-02","36.2838","-80.3624","268.2","KING, NC US","10",",7","6",",7","0",",7","1",",7","1",",7","1","","2","","51",",,7,20,","63",",,7,20,","11.2",",,7,25,","52.4",",,,7","63",",,,7"
"USC00314675","2012-03","36.2838","-80.3624","268.2","KING, NC US","13",",7","8",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",T,7,06,","20.3",",,7,24,","85.0",",,,7","0",",T,,7"
"USC00314675","2012-04","36.2838","-80.3624","268.2","KING, NC US","11",",7","7",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,18,","76.4",",,,7","0",",,,7"
"USC00314675","2012-05","36.2838","-80.3624","268.2","KING, NC US","12",",7","7",",7","4",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","55.1",",,7,09,","227.4",",,,7","0",",,,7"
"USC00314675","2012-06","36.2838","-80.3624","268.2","KING, NC US","9",",7","4",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","37.8",",,7,12,","100.4",",,,7","0",",,,7"
"USC00314675","2012-07","36.2838","-80.3624","268.2","KING, NC US","8",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,11,","49.1",",,,7","0",",,,7"
"USC00314675","2012-08","36.2838","-80.3624","268.2","KING, NC US","12",",7","8",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,29,","119.3",",,,7","0",",,,7"
"USC00314675","2012-09","36.2838","-80.3624","268.2","KING, NC US","14",",7","8",",7","3",",7","0",",7","0",",7","4","","5","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,19,","153.5",",,,7","0",",,,7"
"USC00314675","2012-10","36.2838","-80.3624","268.2","KING, NC US","9",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,16,","53.2",",,,7","0",",,,7"
"USC00314675","2012-11","36.2838","-80.3624","268.2","KING, NC US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.1",",,7,13,","9.4",",,,7","0",",,,7"
"USC00314675","2012-12","36.2838","-80.3624","268.2","KING, NC US","10",",7","9",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,26,","88.7",",,,7","0",",,,7"
"USC00314675","2013-01","36.2838","-80.3624","268.2","KING, NC US","12",",7","8",",7","3",",7","1",",7","1",",7","3","","","","25",",,7,18,","25",",,7,18,","52.3",",,7,18,","187.3",",,,7","25",",,,7"
"USC00314675","2013-02","36.2838","-80.3624","268.2","KING, NC US","12",",7","8",",7","1",",7","0",",7","0",",7","1","","","","0",",T,7,22,","0",",T,7,22,+","28.2",",,7,27,","85.4",",,,7","0",",T,,7"
"USC00314675","2013-03","36.2838","-80.3624","268.2","KING, NC US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,25,","0",",T,7,25,","20.8",",,7,12,","74.4",",,,7","0",",T,,7"
"USC00314675","2013-04","36.2838","-80.3624","268.2","KING, NC US","9",",7","5",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",T,7,05,","33.5",",,7,12,","105.6",",,,7","0",",T,,7"
"USC00314675","2013-05","36.2838","-80.3624","268.2","KING, NC US","10",",7","7",",7","2",",7","0",",7","0",",7","3","","8","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,23,","100.1",",,,7","0",",,,7"
"USC00314675","2013-06","36.2838","-80.3624","268.2","KING, NC US","15",",7","11",",7","3",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","44.7",",,7,03,","194.9",",,,7","0",",,,7"
"USC00314675","2013-07","36.2838","-80.3624","268.2","KING, NC US","17",",7","14",",7","2",",7","0",",7","0",",7","7","","10","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,28,","182.5",",,,7","0",",,,7"
"USC00314675","2013-08","36.2838","-80.3624","268.2","KING, NC US","16",",7","9",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,11,","110.7",",,,7","0",",,,7"
"USC00314675","2013-09","36.2838","-80.3624","268.2","KING, NC US","7",",7","5",",7","0",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,22,","64.8",",,,7","0",",,,7"
"USC00314675","2013-10","36.2838","-80.3624","268.2","KING, NC US","8",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,08,","49.3",",,,7","0",",,,7"
"USC00314675","2013-11","36.2838","-80.3624","268.2","KING, NC US","7",",7","5",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","74.2",",,7,27,","95.9",",,,7","0",",,,7"
"USC00314675","2013-12","36.2838","-80.3624","268.2","KING, NC US","13",",7","10",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","48.0",",,7,23,","140.1",",,,7","0",",,,7"
"USC00314675","2014-01","36.2838","-80.3624","268.2","KING, NC US","11",",7","7",",7","1",",7","3",",7","1",",7","1","","2","","25",",,7,31,+","38",",,7,29,","26.7",",,7,11,","85.3",",,,7","38",",,,7"
"USC00314675","2014-02","36.2838","-80.3624","268.2","KING, NC US","9",",7","6",",7","1",",7","3",",7","2",",7","","","1","","127",",,7,14,+","203",",,7,13,","34.3",",,7,13,","85.1",",,,7","317",",,,7"
"USC00314675","2014-03","36.2838","-80.3624","268.2","KING, NC US","13",",7","9",",7","0",",7","2",",7","1",",7","2","","","","51",",,7,08,+","41",",,7,07,","23.6",",,7,07,","90.5",",,,7","59",",,,7"
"USC00314675","2014-04","36.2838","-80.3624","268.2","KING, NC US","12",",7","6",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,15,","111.4",",,,7","0",",,,7"
"USC00314675","2014-05","36.2838","-80.3624","268.2","KING, NC US","8",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,16,","63.5",",,,7","0",",,,7"
"USC00314675","2014-06","36.2838","-80.3624","268.2","KING, NC US","12",",7","8",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,10,","70.7",",,,7","0",",,,7"
"USC00314675","2014-07","36.2838","-80.3624","268.2","KING, NC US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,25,","47.5",",,,7","0",",,,7"
"USC00314675","2014-08","36.2838","-80.3624","268.2","KING, NC US","15",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,12,","158.1",",,,7","0",",,,7"
"USC00314675","2014-09","36.2838","-80.3624","268.2","KING, NC US","13",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,05,","51.7",",,,7","0",",,,7"
"USC00314675","2014-10","36.2838","-80.3624","268.2","KING, NC US","7",",7","6",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,15,","54.3",",,,7","0",",,,7"
"USC00314675","2014-11","36.2838","-80.3624","268.2","KING, NC US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,24,","118.5",",,,7","0",",,,7"
"USC00314675","2014-12","36.2838","-80.3624","268.2","KING, NC US","11",",7","6",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,31,+","22.6",",,7,24,","60.0",",,,7","0",",T,,7"
"USC00314675","2015-01","36.2838","-80.3624","268.2","KING, NC US","10",",7","6",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,24,","22.4",",,7,24,","55.4",",,,7","0",",T,,7"
"USC00314675","2015-02","36.2838","-80.3624","268.2","KING, NC US","8",",7","6",",7","0",",7","10",",7","3",",7","","","","","102",",,7,26,","84",",,7,26,","15.0",",,7,26,","52.0",",,,7","191",",,,7"
"USC00314675","2015-03","36.2838","-80.3624","268.2","KING, NC US","15",",7","7",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",T,7,06,","17.5",",,7,06,","60.2",",,,7","0",",T,,7"
"USC00314675","2015-04","36.2838","-80.3624","268.2","KING, NC US","13",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,20,","91.7",",,,7","0",",,,7"
"USC00314675","2015-05","36.2838","-80.3624","268.2","KING, NC US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,01,","33.3",",,,7","0",",,,7"
"USC00314675","2015-06","36.2838","-80.3624","268.2","KING, NC US","12",",7","8",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,13,","76.7",",,,7","0",",,,7"
"USC00314675","2015-07","36.2838","-80.3624","268.2","KING, NC US","18",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,29,","110.2",",,,7","0",",,,7"
"USC00314675","2015-08","36.2838","-80.3624","268.2","KING, NC US","12",",7","7",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","73.7",",,7,07,","168.2",",,,7","0",",,,7"
"USC00314675","2015-09","36.2838","-80.3624","268.2","KING, NC US","12",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,26,","153.9",",,,7","0",",,,7"
"USC00314675","2015-10","36.2838","-80.3624","268.2","KING, NC US","10",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","78.7",",,7,03,","129.0",",,,7","0",",,,7"
"USC00314675","2015-11","36.2838","-80.3624","268.2","KING, NC US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,10,","158.2",",,,7","0",",,,7"
"USC00314675","2015-12","36.2838","-80.3624","268.2","KING, NC US","15",",7","12",",7","2",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,24,","193.1",",,,7","0",",,,7"
"USC00314675","2016-01","36.2838","-80.3624","268.2","KING, NC US","8",",7","4",",7","0",",7","6",",7","2",",7","","","","","76",",,7,24,+","51",",,7,22,","24.6",",,7,16,","80.5",",,,7","121",",,,7"
"USC00314675","2016-02","36.2838","-80.3624","268.2","KING, NC US","11",",7","6",",7","2",",7","2",",7","1",",7","","","","","51",",,7,15,","53",",,7,15,","35.6",",,7,16,","123.5",",,,7","53",",,,7"
"USC00314675","2016-03","36.2838","-80.3624","268.2","KING, NC US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,28,","44.3",",,,7","0",",,,7"
"USC00314675","2016-04","36.2838","-80.3624","268.2","KING, NC US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.5",",,7,01,","48.7",",,,7","0",",,,7"
"USC00314675","2016-05","36.2838","-80.3624","268.2","KING, NC US","15",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,03,","177.6",",,,7","0",",,,7"
"USC00314675","2016-06","36.2838","-80.3624","268.2","KING, NC US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,24,","60.1",",,,7","0",",,,7"
"USC00314675","2016-07","36.2838","-80.3624","268.2","KING, NC US","16",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,28,","92.0",",,,7","0",",,,7"
"USC00314675","2016-08","36.2838","-80.3624","268.2","KING, NC US","15",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,04,","108.0",",,,7","0",",,,7"
"USC00314675","2016-09","36.2838","-80.3624","268.2","KING, NC US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,02,","92.1",",,,7","0",",,,7"
"USC00314675","2016-10","36.2838","-80.3624","268.2","KING, NC US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,09,","58.4",",,,7","0",",,,7"
"USC00314675","2016-11","36.2838","-80.3624","268.2","KING, NC US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,30,","17.7",",,,7","0",",,,7"
"USC00314675","2016-12","36.2838","-80.3624","268.2","KING, NC US","13",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,17,","0",",,7,31,+","15.0",",,7,07,","57.5",",,,7","0",",,,7"
"USC00314675","2017-01","36.2838","-80.3624","268.2","KING, NC US","13","1,7","7","1,7","1","1,7","5",",7","2",",7","","","","","178",",,7,07,","178",",,7,07,","33.3","1,,7,23,","108.3","1,,,7","203",",,,7"
"USC00314675","2017-02","36.2838","-80.3624","268.2","KING, NC US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",T,7,05,+","6.1",",,7,15,","20.1",",,,7","0",",T,,7"
"USC00314675","2017-03","36.2838","-80.3624","268.2","KING, NC US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,14,+","24.6",",,7,02,","78.1",",,,7","0",",T,,7"
"USC00314675","2017-04","36.2838","-80.3624","268.2","KING, NC US","13",",7","12",",7","4",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","90.7",",,7,24,","262.1",",,,7","0",",,,7"
"USC00314675","2017-05","36.2838","-80.3624","268.2","KING, NC US","15",",7","12",",7","4",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,05,","202.9",",,,7","0",",,,7"
"USC00314675","2017-06","36.2838","-80.3624","268.2","KING, NC US","13",",7","9",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","48.5",",,7,14,","123.1",",,,7","0",",,,7"
"USC00314675","2017-07","36.2838","-80.3624","268.2","KING, NC US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,15,","75.1",",,,7","0",",,,7"
"USC00314675","2017-08","36.2838","-80.3624","268.2","KING, NC US","13",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,08,","84.5",",,,7","0",",,,7"
"USC00314675","2017-09","36.2838","-80.3624","268.2","KING, NC US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,07,","80.9",",,,7","0",",,,7"
"USC00314675","2017-10","36.2838","-80.3624","268.2","KING, NC US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,24,","80.0",",,,7","0",",,,7"
"USC00314675","2017-11","36.2838","-80.3624","268.2","KING, NC US","11",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,13,","24.7",",,,7","0",",,,7"
"USC00314675","2017-12","36.2838","-80.3624","268.2","KING, NC US","7",",7","5",",7","0",",7","3",",7","1",",7","","","","","127",",,7,09,","130",",,7,09,","12.4",",,7,09,","32.5",",,,7","130",",,,7"
"USC00314675","2018-01","36.2838","-80.3624","268.2","KING, NC US","8",",7","7",",7","0",",7","4",",7","2",",7","","","","","127",",,7,18,","104",",,7,18,","19.1",",,7,29,","56.4",",,,7","140",",,,7"
"USC00314675","2018-02","36.2838","-80.3624","268.2","KING, NC US","16",",7","5",",7","2",",7","0","1,7","0","1,7","","","","","0","1,T,7,04,","0","1,T,7,04,","35.1",",,7,08,","108.5",",,,7","0","1,T,,7"
"USC00314675","2018-03","36.2838","-80.3624","268.2","KING, NC US","12",",7","9",",7","1",",7","2",",7","2",",7","","","","","25",",,7,25,+","71",",,7,13,","25.4",",,7,25,","96.2",",,,7","135",",,,7"
"USC00314675","2018-04","36.2838","-80.3624","268.2","KING, NC US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.2",",,7,24,","136.3",",,,7","0",",,,7"
"USC00314675","2018-05","36.2838","-80.3624","268.2","KING, NC US","13",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","68.6",",,7,19,","250.3",",,,7","0",",,,7"
"USC00314675","2018-06","36.2838","-80.3624","268.2","KING, NC US","14",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,11,","69.7",",,,7","0",",,,7"
"USC00314675","2018-07","36.2838","-80.3624","268.2","KING, NC US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,25,","58.2",",,,7","0",",,,7"
"USC00314675","2018-08","36.2838","-80.3624","268.2","KING, NC US","14",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,01,","170.6",",,,7","0",",,,7"
"USC00314675","2018-09","36.2838","-80.3624","268.2","KING, NC US","15",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","90.2",",,7,17,","178.0",",,,7","0",",,,7"
"USC00314675","2018-10","36.2838","-80.3624","268.2","KING, NC US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","113.3",",,7,12,","187.9",",,,7","0",",,,7"
"USC00314675","2018-11","36.2838","-80.3624","268.2","KING, NC US","15",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,13,","148.2",",,,7","0",",,,7"
"USC00314675","2018-12","36.2838","-80.3624","268.2","KING, NC US","15",",7","9",",7","2",",7","6",",7","2",",7","1","","","","254",",,7,10,","135",",,7,09,","39.6",",,7,21,","166.2",",,,7","259",",,,7"
"USC00314675","2019-01","36.2838","-80.3624","268.2","KING, NC US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,13,+","30.5",",,7,24,","118.1",",,,7","0",",T,,7"
"USC00314675","2019-02","36.2838","-80.3624","268.2","KING, NC US","14",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,20,","0",",T,7,20,","38.4",",,7,24,","152.4",",,,7","0",",T,,7"
"USC00314675","2019-03","36.2838","-80.3624","268.2","KING, NC US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,02,","59.8",",,,7","0",",,,7"
"USC00314675","2019-04","36.2838","-80.3624","268.2","KING, NC US","11",",7","9",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",T,7,03,","23.6",",,7,20,","111.5",",,,7","0",",T,,7"
"USC00314675","2019-05","36.2838","-80.3624","268.2","KING, NC US","12",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,12,","56.4",",,,7","0",",,,7"
"USC00314675","2019-06","36.2838","-80.3624","268.2","KING, NC US","16",",7","13",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","96.8",",,7,08,","318.1",",,,7","0",",,,7"
"USC00314675","2019-07","36.2838","-80.3624","268.2","KING, NC US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,20,","142.1",",,,7","0",",,,7"
"USC00314675","2019-08","36.2838","-80.3624","268.2","KING, NC US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.4",",,7,18,","123.1",",,,7","0",",,,7"
"USC00314675","2019-09","36.2838","-80.3624","268.2","KING, NC US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.4",",,7,28,","13.3",",,,7","0",",,,7"
"USC00314675","2019-10","36.2838","-80.3624","268.2","KING, NC US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,31,","168.4",",,,7","0",",,,7"
"USC00314675","2019-11","36.2838","-80.3624","268.2","KING, NC US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,13,","35.8",",,7,24,","68.2",",,,7","0",",T,,7"
"USC00314675","2019-12","36.2838","-80.3624","268.2","KING, NC US","15",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,03,","48.5",",,7,01,","133.6",",,,7","0",",T,,7"
"USC00314675","2020-01","36.2838","-80.3624","268.2","KING, NC US","13",",7","8",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,25,","124.0",",,,7","0",",,,7"
"USC00314675","2020-02","36.2838","-80.3624","268.2","KING, NC US","15",",7","10",",7","2",",7","1",",7","1",",7","","","","","25",",,7,21,","25",",,7,21,","74.7",",,7,07,","196.8",",,,7","28",",,,7"
"USC00314675","2020-03","36.2838","-80.3624","268.2","KING, NC US","13",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,25,","70.0",",,,7","0",",,,7"
"USC00314675","2020-04","36.2838","-80.3624","268.2","KING, NC US","15",",7","9",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",T,7,08,","56.1",",,7,13,","167.5",",,,7","0",",T,,7"
"USC00314675","2020-05","36.2838","-80.3624","268.2","KING, NC US","16",",7","9",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","58.9",",,7,21,","202.0",",,,7","0",",,,7"
"USC00314675","2020-06","36.2838","-80.3624","268.2","KING, NC US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,17,","86.5",",,,7","0",",,,7"
"USC00314675","2020-07","36.2838","-80.3624","268.2","KING, NC US","13",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,20,","79.0",",,,7","0",",,,7"
"USC00314675","2020-08","36.2838","-80.3624","268.2","KING, NC US","16",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,15,","201.0",",,,7","0",",,,7"
"USC00314675","2020-09","36.2838","-80.3624","268.2","KING, NC US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.2",",,7,18,","105.1",",,,7","0",",,,7"
"USC00314675","2020-10","36.2838","-80.3624","268.2","KING, NC US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","75.4",",,7,11,","156.7",",,,7","0",",,,7"
"USC00314675","2020-11","36.2838","-80.3624","268.2","KING, NC US","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","90.4",",,7,12,","186.4",",,,7","0",",,,7"
"USC00314675","2020-12","36.2838","-80.3624","268.2","KING, NC US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","","","0",",T,7,25,+","0",",T,7,25,+","28.4",",,7,25,","129.8",",,,7","0",",T,,7"
"USC00314675","2021-01","36.2838","-80.3624","268.2","KING, NC US","14",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,31,+","13",",,7,31,+","23.1",",,7,28,","80.1",",,,7","26",",,,7"
"USC00314675","2021-02","36.2838","-80.3624","268.2","KING, NC US","15",",7","11",",7","1",",7","1",",7","1",",7","","","","","25",",,7,07,","28",",,7,07,","28.2",",,7,16,","151.3",",,,7","28",",,,7"
"USC00314675","2021-03","36.2838","-80.3624","268.2","KING, NC US","11",",7","8",",7","2",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,26,","126.2",",,,7","0",",,,7"
"USC00314675","2021-04","36.2838","-80.3624","268.2","KING, NC US","7",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,01,","46.0",",,,7","0",",,,7"
