"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSCP0004","2011-10","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","5.3","2,,N,28,","11.2","2,,,N","0","5,,,N"
"US1MSCP0004","2011-11","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","10","1,N","7","1,N","2","1,N","","","","","44.7","1,,N,27,","131.4","1,,,N","",""
"US1MSCP0004","2011-12","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","11","2,N","8","2,N","2","2,N","","","","","40.9","2,,N,26,","141.6","2,,,N","",""
"US1MSCP0004","2012-01","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","9","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,26,","97.0","2,,,N","",""
"US1MSCP0004","2012-02","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","13",",N","9",",N","2",",N","","","","","69.3",",,N,19,","207.8",",,,N","",""
"US1MSCP0004","2012-03","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","4","2,N","3","2,N","1","2,N","","","","","50.3","2,,N,22,","76.2","2,,,N","",""
"US1MSCP0004","2012-04","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","6","2,N","4","2,N","1","2,N","","","","","74.2","2,,N,04,","128.8","2,,,N","",""
"US1MSCP0004","2012-07","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","","","","","","","","","","","","","213.9",",a,,N","",""
"US1MSCP0004","2012-10","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","13.0","1,,N,01,","16.8","1,,,N","0","4,,,N"
"US1MSCP0004","2012-11","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","5","3,N","4","3,N","1","3,N","","","","","39.1","3,,N,27,","69.6","3,,,N","",""
"US1MSCP0004","2012-12","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","10","2,N","8","2,N","3","2,N","","","","","42.9","2,,N,25,","177.0","2,,,N","",""
"US1MSCP0004","2013-01","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","12",",N","10",",N","4",",N","","","","","43.7",",,N,10,","232.1",",,,N","",""
"US1MSCP0004","2013-03","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","5","2,N","2","2,N","1","2,N","","","","","62.5","2,,N,11,","82.0","2,,,N","",""
"US1MSCP0004","2013-04","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","11",",N","8",",N","2",",N","","","","","35.8",",,N,12,","152.2",",,,N","",""
"US1MSCP0004","2013-05","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","8","1,N","6","1,N","3","1,N","","","","","55.1","1,,N,10,","158.9","1,,,N","",""
"US1MSCP0004","2013-06","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","11","3,N","8","3,N","3","3,N","","","","","43.4","3,,N,07,","132.2","3,,,N","",""
"US1MSCP0004","2013-12","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","7","3,N","6","3,N","1","3,N","","","","","43.9","3,,N,09,","124.9",",a,,N","",""
"US1MSCP0004","2014-01","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","6","1,N","4","1,N","0","1,N","1","5,N","76","5,,N,29,","24.1","1,,N,11,","40.9","1,,,N","76","5,,,N"
"US1MSCP0004","2014-04","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","8","5,N","6","5,N","2","5,N","","","","","51.8","5,,N,07,","124.7","5,,,N","",""
"US1MSCP0004","2014-05","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","9","3,N","6","3,N","2","3,N","","","","","41.7","3,,N,30,","129.6","3,,,N","",""
"US1MSCP0004","2014-09","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","5","3,N","2","3,N","1","3,N","","","","","92.7","3,,N,03,","116.9","3,,,N","",""
"US1MSCP0004","2014-11","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","4","2,N","1","2,N","1","2,N","","","","","59.7","2,,N,17,","63.1","2,,,N","",""
"US1MSCP0004","2014-12","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","8","3,N","8","3,N","2","3,N","","","","","49.0","3,,N,28,","141.3","3,,,N","",""
"US1MSCP0004","2015-01","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","10","2,N","6","2,N","2","2,N","","","","","50.8","2,,N,23,","114.1","2,,,N","",""
"US1MSCP0004","2015-03","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","15","2,N","12","2,N","2","2,N","","","","","39.6","2,,N,22,","178.9","2,,,N","",""
"US1MSCP0004","2015-09","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","3","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,06,","14.0","4,,,N","",""
"US1MSCP0004","2015-10","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","6","5,N","4","5,N","2","5,N","","","","","187.5","5,,N,26,","236.9","5,,,N","",""
"US1MSCP0004","2015-11","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","6",",N","5",",N","3",",N","","","","","116.6",",,N,07,","278.1",",,,N","",""
"US1MSCP0004","2015-12","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","11","4,N","10","4,N","1","4,N","","","","","82.6","4,,N,26,","197.4","4,,,N","",""
"US1MSCP0004","2016-01","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","6","3,N","5","3,N","1","3,N","","","","","48.3","3,,N,22,","80.1","3,,,N","",""
"US1MSCP0004","2016-07","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","13","5,N","10","5,N","3","5,N","","","","","50.8","5,,N,31,","186.7","5,,,N","",""
"US1MSCP0004","2016-12","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","11","5,N","8","5,N","1","5,N","","","","","45.0","5,,N,14,","135.5","3,a,,N","",""
"US1MSCP0004","2017-01","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","9","2,N","7","2,N","2","2,N","","","","","105.4","2,,N,21,","241.6","2,,,N","",""
"US1MSCP0004","2017-04","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","5","4,N","4","4,N","1","4,N","","","","","36.1","4,,N,03,","90.2","4,,,N","",""
"US1MSCP0004","2017-05","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","10","2,N","8","2,N","3","2,N","","","","","61.7","2,,N,22,","221.3","2,,,N","",""
"US1MSCP0004","2017-07","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","12","4,N","9","4,N","4","4,N","","","","","98.3","4,,N,25,","288.0","4,,,N","",""
"US1MSCP0004","2017-08","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","17","3,N","15","3,N","1","3,N","","","","","43.2","3,,N,08,","146.0","3,,,N","",""
"US1MSCP0004","2017-10","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","5","3,N","4","3,N","0","3,N","","","","","24.1","3,,N,08,","55.3","3,,,N","",""
"US1MSCP0004","2017-11","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","3","4,N","3","4,N","0","4,N","","","","","21.8","4,,N,01,","36.0","4,,,N","",""
"US1MSCP0004","2018-01","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","","","","","","","","","","","","","69.1","3,a,,N","",""
"US1MSCP0004","2018-02","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","10","3,N","7","3,N","2","3,N","","","","","33.8","3,,N,07,","128.3","3,,,N","",""
"US1MSCP0004","2018-04","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","5","2,N","5","2,N","3","2,N","","","","","61.5","2,,N,23,","174.3","2,,,N","",""
"US1MSCP0004","2018-05","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","6","4,N","4","4,N","0","4,N","","","","","15.5","4,,N,26,","37.8","4,,,N","",""
"US1MSCP0004","2018-06","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","10","3,N","7","3,N","0","3,N","","","","","22.4","3,,N,16,","69.5","3,,,N","",""
"US1MSCP0004","2018-07","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","6","3,N","4","3,N","2","3,N","","","","","50.0","3,,N,17,","111.7","3,,,N","",""
"US1MSCP0004","2018-09","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","11","3,N","7","3,N","3","3,N","","","","","41.7","3,,N,27,","144.4","3,,,N","",""
"US1MSCP0004","2018-10","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","5","2,N","3","2,N","1","2,N","","","","","56.9","2,,N,17,","87.9","2,,,N","",""
"US1MSCP0004","2019-01","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","","","","","","","","","","","","","162.3","5,a,,N","",""
"US1MSCP0004","2019-03","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","7","3,N","4","3,N","0","3,N","","","","","5.6","3,,N,12,","22.1","3,,,N","",""
"US1MSCP0004","2019-04","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","11",",N","8",",N","3",",N","","","","","50.3",",,N,19,","169.9",",,,N","",""
"US1MSCP0004","2019-05","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","7",",N","7",",N","3",",N","","","","","56.9",",,N,09,","202.6",",,,N","",""
"US1MSCP0004","2020-02","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","11","4,N","9","4,N","1","4,N","","","","","52.3","4,,N,13,","217.6","2,a,,N","",""
"US1MSCP0004","2020-03","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","9","2,N","9","2,N","3","2,N","","","","","97.0","2,,N,05,","247.1","2,,,N","",""
"US1MSCP0004","2020-05","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","8","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,27,","91.5","2,,,N","",""
"US1MSCP0004","2020-06","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","11","1,N","6","1,N","2","1,N","","","","","61.0","1,,N,08,","123.2","1,,,N","",""
"US1MSCP0004","2020-07","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","11",",N","8",",N","1",",N","","","","","39.1",",,N,27,","102.3",",,,N","",""
"US1MSCP0004","2020-08","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","9","3,N","8","3,N","0","3,N","","","","","14.2","3,,N,29,","60.6","3,,,N","",""
"US1MSCP0004","2020-09","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","7",",N","5",",N","2",",N","","","","","174.0",",,N,24,","226.5",",,,N","",""
"US1MSCP0004","2020-10","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","7",",N","6",",N","2",",N","","","","","34.0",",,N,09,","96.5",",,,N","",""
"US1MSCP0004","2020-11","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","7","3,N","6","3,N","2","3,N","","","","","49.8","3,,N,27,","120.1","3,,,N","",""
"US1MSCP0004","2020-12","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","6",",N","6",",N","1",",N","","","","","46.7",",,N,24,","109.5",",,,N","",""
"US1MSCP0004","2021-01","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","9",",N","6",",N","2",",N","","","","","55.9",",,N,22,","133.0",",,,N","",""
"US1MSCP0004","2021-02","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","8","4,N","6","4,N","2","4,N","","","","","108.0","4,,N,16,","173.1","4,,,N","",""
"US1MSCP0004","2021-03","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","9",",N","8",",N","1",",N","","","","","28.2",",,N,17,","115.1",",,,N","",""
"US1MSCP0004","2021-04","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","7","5,N","5","5,N","3","5,N","","","","","88.9","5,,N,24,","244.6","5,,,N","",""
"US1MSCP0004","2021-05","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","9","1,N","6","1,N","2","1,N","","","","","45.5","1,,N,12,","132.9","1,,,N","",""
"US1MSCP0004","2021-06","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","13","2,N","12","2,N","1","2,N","","","","","26.4","2,,N,03,","103.3","2,,,N","",""
"US1MSCP0004","2021-07","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","14","1,N","13","1,N","2","1,N","","","","","61.2","1,,N,27,","200.3","1,,,N","",""
"US1MSCP0004","2021-08","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","8",",N","6",",N","1",",N","","","","","64.5",",,N,30,","116.1",",,,N","",""
"US1MSCP0004","2021-09","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","7","2,N","6","2,N","1","2,N","","","","","40.1","2,,N,15,","83.9","2,,,N","",""
"US1MSCP0004","2021-10","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","6",",N","5",",N","0",",N","","","","","23.4",",,N,04,","72.4",",,,N","",""
"US1MSCP0004","2021-11","31.809359","-90.516126","106.7","HAZLEHURST 8.3 WSW, MS US","5","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,22,","36.1","1,,,N","",""
