"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ARPS0056","2016-08","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","14","3,N","11","3,N","2","3,N","48.8","3,,N,08,","180.5","3,,,N"
"US1ARPS0056","2016-09","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","3",",N","2",",N","0",",N","3.8",",,N,17,","7.6",",,,N"
"US1ARPS0056","2016-10","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","6",",N","4",",N","1",",N","33.3",",,N,14,","51.9",",,,N"
"US1ARPS0056","2016-11","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","8","1,N","4","1,N","1","1,N","39.4","1,,N,29,","68.7","1,,,N"
"US1ARPS0056","2016-12","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","13","1,N","6","1,N","0","1,N","23.9","1,,N,24,","73.5","1,,,N"
"US1ARPS0056","2017-01","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","14",",N","6",",N","0",",N","17.5",",,N,17,","52.6",",,,N"
"US1ARPS0056","2017-02","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","8",",N","4",",N","1",",N","29.2",",,N,21,","75.3",",,,N"
"US1ARPS0056","2017-03","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","13","2,N","9","2,N","0","2,N","25.1","2,,N,07,","87.8","2,,,N"
"US1ARPS0056","2017-04","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","12","3,N","6","3,N","3","3,N","132.8","3,,N,30,","259.1","3,,,N"
"US1ARPS0056","2017-05","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","14",",N","8",",N","3",",N","61.7",",,N,28,","204.3",",,,N"
"US1ARPS0056","2017-06","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","11",",N","7",",N","1",",N","45.0",",,N,23,","123.4",",,,N"
"US1ARPS0056","2017-07","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","10",",N","10",",N","1",",N","33.0",",,N,29,","141.7",",,,N"
"US1ARPS0056","2017-08","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","15","2,N","10","2,N","0","2,N","23.9","2,,N,12,","123.5","2,,,N"
"US1ARPS0056","2017-09","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","3",",N","2",",N","0",",N","3.8",",,N,06,","7.9",",,,N"
"US1ARPS0056","2017-11","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","9","3,N","2","3,N","0","3,N","7.9","3,,N,16,","18.3","3,,,N"
"US1ARPS0056","2018-01","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","7","2,N","4","2,N","0","2,N","17.3","2,,N,22,","44.6","2,,,N"
"US1ARPS0056","2018-02","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","16",",N","13",",N","4",",N","93.5",",,N,23,","321.7",",,,N"
"US1ARPS0056","2018-03","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","11",",N","6",",N","2",",N","70.9",",,N,01,","142.5",",,,N"
"US1ARPS0056","2018-04","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","10","1,N","5","1,N","3","1,N","59.9","1,,N,14,","155.5","1,,,N"
"US1ARPS0056","2018-05","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","13",",N","9",",N","1",",N","85.9",",,N,24,","153.3",",,,N"
"US1ARPS0056","2018-06","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","12",",N","5",",N","0",",N","15.2",",,N,23,","42.9",",,,N"
"US1ARPS0056","2018-07","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","11",",N","8",",N","2",",N","36.6",",,N,18,","104.2",",,,N"
"US1ARPS0056","2018-08","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","12",",N","8",",N","1",",N","60.7",",,N,18,","162.5",",,,N"
"US1ARPS0056","2018-09","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","16","2,N","12","2,N","2","2,N","48.8","2,,N,09,","167.3","2,,,N"
"US1ARPS0056","2018-11","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","13","1,N","7","1,N","2","1,N","88.1","1,,N,01,","184.4","1,,,N"
"US1ARPS0056","2018-12","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","12",",N","11",",N","3",",N","82.3",",,N,14,","243.9",",,,N"
"US1ARPS0056","2019-01","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","12","1,N","7","1,N","1","1,N","30.5","1,,N,23,","93.2","1,,,N"
"US1ARPS0056","2019-02","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","10","1,N","7","1,N","3","1,N","50.3","1,,N,11,","187.3","1,,,N"
"US1ARPS0056","2019-03","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","14",",N","9",",N","1",",N","33.3",",,N,14,","90.3",",,,N"
"US1ARPS0056","2019-04","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","9",",N","9",",N","3",",N","77.7",",,N,18,","215.6",",,,N"
"US1ARPS0056","2019-05","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","13",",N","10",",N","5",",N","67.3",",,N,09,","294.6",",,,N"
"US1ARPS0056","2019-06","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","7",",N","4",",N","2",",N","65.5",",,N,24,","153.9",",,,N"
"US1ARPS0056","2019-07","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","6",",N","4",",N","1",",N","47.2",",,N,15,","66.3",",,,N"
"US1ARPS0056","2019-08","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","9",",N","6",",N","2",",N","52.6",",,N,11,","125.5",",,,N"
"US1ARPS0056","2019-09","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","7","1,N","2","1,N","0","1,N","7.4","1,,N,10,","13.9","1,,,N"
"US1ARPS0056","2019-11","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","11",",N","7",",N","2",",N","28.7",",,N,12,","122.2",",,,N"
"US1ARPS0056","2019-12","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","7","3,N","2","3,N","0","3,N","14.0","3,,N,17,","19.9","3,,,N"
"US1ARPS0056","2020-01","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","17",",N","8",",N","2",",N","58.7",",,N,11,","152.7",",,,N"
"US1ARPS0056","2020-02","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","13","1,N","11","1,N","0","1,N","19.8","1,,N,13,","126.6","1,,,N"
"US1ARPS0056","2020-04","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","13","1,N","9","1,N","2","1,N","27.2","1,,N,13,","131.3","1,,,N"
"US1ARPS0056","2020-05","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","12","4,N","9","4,N","3","4,N","64.3","4,,N,17,","191.7","4,,,N"
"US1ARPS0056","2020-06","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","10","1,N","7","1,N","3","1,N","46.0","1,,N,24,","156.1","1,,,N"
"US1ARPS0056","2020-07","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","6",",N","4",",N","2",",N","43.9",",,N,10,","107.9",",,,N"
"US1ARPS0056","2020-08","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","9",",N","4",",N","2",",N","79.2",",,N,28,","144.1",",,,N"
"US1ARPS0056","2020-10","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","11",",N","4",",N","1",",N","25.7",",,N,29,","51.8",",,,N"
"US1ARPS0056","2020-11","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","7","1,N","3","1,N","0","1,N","24.9","1,,N,25,","46.8","1,,,N"
"US1ARPS0056","2020-12","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","8",",N","6",",N","0",",N","24.4",",,N,31,","82.1",",,,N"
"US1ARPS0056","2021-01","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","11",",N","8",",N","2",",N","36.8",",,N,01,","100.6",",,,N"
"US1ARPS0056","2021-02","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","11",",N","8",",N","1",",N","38.9",",,N,26,","100.0",",,,N"
"US1ARPS0056","2021-03","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","9",",N","6",",N","3",",N","58.9",",,N,18,","167.9",",,,N"
"US1ARPS0056","2021-04","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","10",",N","6",",N","1",",N","30.0",",,N,24,","99.8",",,,N"
"US1ARPS0056","2021-05","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","14","2,N","10","2,N","1","2,N","49.5","2,,N,19,","139.7","2,,,N"
"US1ARPS0056","2021-06","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","10","1,N","8","1,N","2","1,N","48.5","1,,N,09,","149.2","1,,,N"
"US1ARPS0056","2021-07","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","12",",N","9",",N","1",",N","26.4",",,N,02,","91.7",",,,N"
