"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012719","1984-09","49.65","-100.25","433.0","SOURIS, MB CA","152.2","C","1.2",",C","13",",C","6",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.0",",C,30,","","","40",",,C,24,","26.2",",,C,11,","30.0",",C,17,","369.7","C","293.4",",C","70.8",",,,C","40",",,,C","8.59",",C","15.27",",,,C","1.92",",,,C"
"CA005012719","1984-10","49.65","-100.25","433.0","SOURIS, MB CA","152.2","C","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","2",",C","20",",C","4",",C","3",",C","0",",C","-21.0",",C,30,","","","60",",,C,27,","48.2",",,C,15,","26.0",",C,05,","822.8","C","453.1",",C","97.4",",,,C","100",",,,C","3.72",",C","9.63",",,,C","-2.19",",,,C"
"CA005012719","1984-11","49.65","-100.25","433.0","SOURIS, MB CA","152.2","C","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","4","2,C","28","2,C","19",",C","0",",C","0",",C","-24.0","2,C,02,","","","190",",,C,26,","19.0",",,C,26,","8.0",",C,24,","1528.1","C","705.3",",C","43.0",",,,C","300",",,,C","-6.82","2,C","-2.22",",,,C","-11.43","2,,,C"
"CA005012719","1984-12","49.65","-100.25","433.0","SOURIS, MB CA","152.2","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,29,","","","80",",,C,28,","8.0",",,C,28,","4.5","1,C,07,","2642.8","C","1114.7","1,C","28.5",",,,C","285",",,,C","-18.87","1,C","-12.27","1,,,C","-25.47",",,,C"
"CA005012719","1985-01","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","1,C","6","2,C","1","2,C","0","2,C","","","1",",C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","-42.0",",C,01,","","","30",",,C,17,","3.0","2,,C,17,","2.0","1,C,03,","3744.3","C","1101.5","1,C","14.0",",a,,C","140",",a,,C","-18.27","1,C","-11.68","1,,,C","-24.85",",,,C"
"CA005012719","1985-02","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","24",",C","0",",C","0",",C","-41.0","1,C,01,","","","50",",,C,08,","5.0",",,C,08,","5.0",",C,28,","4716.3","C","972.0",",C","14.2",",,,C","142",",,,C","-17.49","1,C","-10.71",",,,C","-24.26","1,,,C"
"CA005012719","1985-03","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","2","2,C","29","2,C","7",",C","0",",C","0",",C","-19.5","2,C,07,","","","20",",,C,21,","2.0",",,C,21,","7.5",",C,21,","5349.0","C","632.7",",C","3.0",",,,C","30",",,,C","-3.71","2,C","1.45",",,,C","-8.86","2,,,C"
"CA005012719","1985-04","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","23","1,C","0","4,C","5","4,C","0","4,C","-10.0","1,C,08,","","","0",",T,C,05,","6.4",",,C,19,","29.0","4,C,28,","5663.7","C","314.7","4,C","6.8",",,,C","0",",T,,C","6.17","4,C","13.88","4,,,C","-1.55","1,,,C"
"CA005012719","1985-05","49.65","-100.25","433.0","SOURIS, MB CA","0.7","C","0.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.5",",C,07,","","","0",",,C,31,+","16.4",",,C,30,","29.5",",C,08,","5851.9","C","188.2",",C","51.0",",,,C","0",",,,C","12.28",",C","20.65",",,,C","3.92",",,,C"
"CA005012719","1985-06","49.65","-100.25","433.0","SOURIS, MB CA","0.7","C","0.0","1,C","16",",C","10",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","-2.0","1,C,02,","","","0",",,C,30,+","22.8",",,C,24,","27.0",",C,20,+","6023.3","C","171.4",",C","108.8",",,,C","0",",,,C","12.46","1,C","19.05",",,,C","5.86","1,,,C"
"CA005012719","1985-07","49.65","-100.25","433.0","SOURIS, MB CA","15.0","C","14.3","3,C","5",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","28",",C","0",",C","0.5","3,C,29,","","","0",",,C,31,+","5.0",",,C,16,","32.0",",C,06,","50.6","C","50.6",",C","10.6",",,,C","0",",,,C","17.12","3,C","25.68",",,,C","8.57","3,,,C"
"CA005012719","1985-08","49.65","-100.25","433.0","SOURIS, MB CA","24.1","C","9.1",",C","17",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,29,+","","","0",",,C,31,+","65.0",",,C,03,","30.0",",C,08,","176.5","C","125.9",",C","181.8",",,,C","0",",,,C","14.56",",C","20.85",",,,C","8.27",",,,C"
"CA005012719","1985-09","49.65","-100.25","433.0","SOURIS, MB CA","24.1","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.0",",C,25,","","","0",",T,C,28,+","26.6",",,C,05,","23.0",",C,16,+","475.2","C","298.7",",C","78.8",",,,C","0",",T,,C","8.38",",C","14.25",",,,C","2.50",",,,C"
"CA005012719","1985-10","49.65","-100.25","433.0","SOURIS, MB CA","24.1","C","0.0","4,C","8",",C","2",",C","0",",C","","","2",",C","0","4,C","24","4,C","2",",C","1",",C","0",",C","-10.0","4,C,16,","","","100",",,C,07,","14.2",",,C,07,","22.0",",C,21,","826.4","C","351.2",",C","30.2",",,,C","170",",,,C","4.58","4,C","11.03",",,,C","-1.87","4,,,C"
"CA005012719","1985-11","49.65","-100.25","433.0","SOURIS, MB CA","24.1","C","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","13","3,C","27","3,C","23",",C","0",",C","0",",C","-34.0","3,C,30,+","","","80",",,C,11,","8.0",",,C,11,","10.0",",C,04,","1678.1","C","851.7",",C","28.2",",,,C","270",",,,C","-13.38","3,C","-8.27",",,,C","-18.50","3,,,C"
"CA005012719","1985-12","49.65","-100.25","433.0","SOURIS, MB CA","24.1","C","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","22","4,C","27","4,C","27","1,C","0","1,C","0","1,C","-35.0","4,C,01,","","","50",",,C,03,","5.0",",,C,03,","5.0","1,C,21,","2601.5","C","923.4","1,C","11.0",",,,C","110",",,,C","-16.93","5,C","-10.18","1,,,C","-23.67","4,,,C"
"CA005012719","1986-01","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","23","1,C","0","1,C","0","1,C","-35.0",",C,06,","","","70",",,C,27,+","7.0",",,C,27,+","7.0","1,C,11,","3498.5","C","897.0","1,C","29.0",",,,C","290",",,,C","-11.58","1,C","-5.87","1,,,C","-17.29",",,,C"
"CA005012719","1986-02","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","17","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-40.0","1,C,20,","","","80",",,C,06,","8.0",",,C,06,","6.0","1,C,25,","4361.7","C","863.2","1,C","20.0",",,,C","200",",,,C","-15.22","2,C","-9.59","1,,,C","-20.85","1,,,C"
"CA005012719","1986-03","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","3","1,C","27","1,C","7",",C","0",",C","0",",C","-28.0","1,C,07,","","","20",",,C,25,+","3.0",",,C,29,+","17.5",",C,27,","4967.7","C","606.0",",C","14.2",",,,C","60",",,,C","-2.01","1,C","3.50",",,,C","-7.52","1,,,C"
"CA005012719","1986-04","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-13.0",",C,15,","","","60",",,C,13,","17.4",",,C,17,","23.0",",C,22,","5405.4","C","437.7",",C","57.6",",,,C","110",",,,C","3.74",",C","9.65",",,,C","-2.17",",,,C"
"CA005012719","1986-05","49.65","-100.25","433.0","SOURIS, MB CA","14.6","C","14.6",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-2.0",",C,07,","","","0",",,C,31,+","38.8",",,C,05,","33.0",",C,30,","5591.1","C","185.7",",C","72.6",",,,C","0",",,,C","12.81",",C","20.32",",,,C","5.31",",,,C"
"CA005012719","1986-06","49.65","-100.25","433.0","SOURIS, MB CA","32.8","C","18.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,14,","","","0",",,C,30,+","18.0",",,C,06,","30.0",",C,19,+","5674.5","C","83.4",",C","73.0",",,,C","0",",,,C","16.16",",C","22.63",",,,C","9.68",",,,C"
"CA005012719","1986-07","49.65","-100.25","433.0","SOURIS, MB CA","54.6","C","21.8",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,07,","","","0",",,C,31,+","39.2",",,C,17,","29.0",",C,23,","26.6","C","26.6",",C","108.0",",,,C","0",",,,C","18.18",",C","24.34",",,,C","12.02",",,,C"
"CA005012719","1986-08","49.65","-100.25","433.0","SOURIS, MB CA","78.4","C","23.8",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,28,+","","","0",",,C,31,+","3.2",",,C,03,","34.5",",C,19,","108.4","C","81.8",",C","8.6",",,,C","0",",,,C","16.46",",C","24.35",",,,C","8.56",",,,C"
"CA005012719","1986-09","49.65","-100.25","433.0","SOURIS, MB CA","78.4","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","4",",C","0",",C","-6.0","1,C,13,","","","0",",,C,30,+","10.8",",,C,24,","23.5",",C,24,","339.8","C","231.4",",C","41.6",",,,C","0",",,,C","10.34","1,C","16.57",",,,C","4.12","1,,,C"
"CA005012719","1986-10","49.65","-100.25","433.0","SOURIS, MB CA","78.4","C","0.0","2,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","20","2,C","2",",C","4",",C","0",",C","-10.0","2,C,12,","","","6",",,C,10,","12.8",",,C,01,","23.0",",C,21,","705.7","C","365.9",",C","28.8",",,,C","6",",,,C","5.40","2,C","12.34",",,,C","-1.53","2,,,C"
"CA005012719","1986-11","49.65","-100.25","433.0","SOURIS, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","8","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-26.5","2,C,11,","","","70",",,C,07,","7.0",",,C,07,","8.5","2,C,04,","","","","","15.6",",,,C","140",",,,C","-8.33","4,C","-3.05","2,,,C","-13.61","2,,,C"
"CA005012719","1986-12","49.65","-100.25","433.0","SOURIS, MB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","8","2,C","29","2,C","25",",C","0",",C","0",",C","-31.0","2,C,12,","","","30",",,C,10,","3.0",",,C,10,","5.0",",C,01,","","","809.7",",C","5.4",",,,C","50",",,,C","-9.54","2,C","-3.79",",,,C","-15.29","2,,,C"
"CA005012719","1987-01","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,23,","","","100",",,C,18,","10.0",",,C,18,","5.0",",C,13,+","","","878.1",",C","16.0",",,,C","160",",,,C","-9.99",",C","-5.11",",,,C","-14.87",",,,C"
"CA005012719","1987-02","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","3","1,C","27","1,C","19",",C","0",",C","0",",C","-20.5","1,C,14,","","","90",",,C,28,","9.0",",,C,28,","5.0",",C,07,","","","670.0",",C","40.2",",,,C","390",",,,C","-6.57","1,C","-2.27",",,,C","-10.87","1,,,C"
"CA005012719","1987-03","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","3,C","7",",C","3",",C","1",",C","","","1",",C","3",",C","29",",C","12","3,C","0","3,C","0","3,C","-25.5",",C,01,","","","200",",,C,17,","27.4",",,C,17,","8.5","3,C,31,","","","628.1","3,C","44.4",",,,C","240",",,,C","-4.48","3,C","-0.39","3,,,C","-8.56",",,,C"
"CA005012719","1987-04","49.65","-100.25","433.0","SOURIS, MB CA","0.7","C","0.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","7",",C","0",",C","-8.5",",C,01,","","","10",",,C,09,","9.8",",,C,09,","30.0",",C,28,","","","279.4",",C","10.4",",,,C","10",",,,C","9.04",",C","16.45",",,,C","1.63",",,,C"
"CA005012719","1987-05","49.65","-100.25","433.0","SOURIS, MB CA","14.4","C","13.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-2.0",",C,22,","","","0",",,C,31,+","18.0",",,C,15,","32.5",",C,12,","","","143.5",",C","52.8",",,,C","0",",,,C","14.15",",C","21.68",",,,C","6.61",",,,C"
"CA005012719","1987-06","49.65","-100.25","433.0","SOURIS, MB CA","54.3","C","39.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","4.0",",C,26,+","","","0",",,C,30,+","11.2",",,C,28,+","34.0",",C,22,+","","","56.9",",C","67.0",",,,C","0",",,,C","17.77",",C","25.43",",,,C","10.10",",,,C"
"CA005012719","1987-07","49.65","-100.25","433.0","SOURIS, MB CA","89.1","C","34.8",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,13,","","","0",",,C,31,+","50.6",",,C,18,","33.0",",C,28,","38.8","C","38.8",",C","125.2",",,,C","0",",,,C","18.20",",C","24.74",",,,C","11.66",",,,C"
"CA005012719","1987-08","49.65","-100.25","433.0","SOURIS, MB CA","103.9","C","14.8",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","66.4",",,C,14,","30.0",",C,05,","127.9","C","89.1",",C","124.8",",,,C","0",",,,C","15.94",",C","22.71",",,,C","9.16",",,,C"
"CA005012719","1987-09","49.65","-100.25","433.0","SOURIS, MB CA","106.3","C","2.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,25,","","","0",",,C,30,+","9.8",",,C,16,","28.0",",C,15,+","283.8","C","155.9",",C","25.4",",,,C","0",",,,C","13.22",",C","20.43",",,,C","6.00",",,,C"
"CA005012719","1987-10","49.65","-100.25","433.0","SOURIS, MB CA","106.3","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","0","1,C","23","1,C","3",",C","2",",C","0",",C","-12.5","1,C,10,","","","44",",,C,22,","4.4",",,C,22,","26.0",",C,03,","715.0","C","431.2",",C","15.0",",,,C","84",",,,C","3.82","1,C","10.39",",,,C","-2.75","1,,,C"
"CA005012719","1987-11","49.65","-100.25","433.0","SOURIS, MB CA","106.3","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.5",",C,20,","","","0",",,C,30,+","3.6",",,C,14,","18.0",",C,01,","1291.5","C","576.5",",C","3.8",",,,C","0",",,,C","-0.88",",C","5.07",",,,C","-6.83",",,,C"
"CA005012719","1987-12","49.65","-100.25","433.0","SOURIS, MB CA","106.3","C","0.0","2,C","7",",C","3",",C","0",",C","","","2",",C","5","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-25.0","1,C,31,+","","","40",",,C,23,","4.0",",,C,23,","6.0","1,C,10,","2041.2","C","749.7","1,C","14.6",",,,C","120",",,,C","-7.75","2,C","-3.20","1,,,C","-12.30","1,,,C"
