"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095666","2001-10","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","","","7.2","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","22",",0","0",",0","","","","","-3.3","4,0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","28.9",",0,03,+","127.6","0","109.1",",0","21.6",",,,0","0",",,,0","14.80","4,0","23.64",",,,0","5.95","4,,,0"
"USC00095666","2001-11","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","","","1.4","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","20",",0","0",",0","1","","","","-0.6","3,0,21,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","26.7",",0,03,","256.2","0","128.6",",0","36.3",",,,0","0",",,,0","13.60","3,0","22.08",",,,0","5.12","3,,,0"
"USC00095666","2001-12","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","","","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","8","1,0","0","1,0","5","","","","-3.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","24.4","1,0,10,+","508.7","0","252.5","1,0","49.5",",,,0","0",",,,0","9.64","2,0","16.40","1,,,0","2.88","1,,,0"
"USC00095666","2002-01","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","0.0","0","0.0","3,0","8",",0","6",",0","2",",0","3","2,0","1",",0","0","3,0","18","3,0","0",",0","5",",0","0",",0","","","","","-7.2","3,0,05,","127","2,,0,02,","127",",,0,02,","40.6",",,0,20,","26.1",",0,31,","824.8","0","316.1",",0","105.7",",,,0","127",",,,0","6.86","3,0","14.01",",,,0","-0.30","3,,,0"
"USC00095666","2002-02","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","1.4","0","1.4","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","3",",0","0",",0","","","","","-7.2","2,0,28,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,07,","26.1",",0,01,","1112.5","0","287.7",",0","64.8",",,,0","0",",,,0","7.15","2,0","14.84",",,,0","-0.53","2,,,0"
"USC00095666","2002-03","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","","","","","6",",0","6",",0","3",",0","0",",0","0","1,0","","","","","0","1,0","16","1,0","0","1,0","","","","","","","0",",,0,31,+","0","1,,0,31,+","58.4",",,0,02,","31.1","1,0,19,","","","","","152.4",",,,0","0","1,,,0","","","19.50","1,,,0","",""
"USC00095666","2002-04","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","","","54.5","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","4",",0","","","","","2.8","2,0,07,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","33.3",",0,21,","","","37.0",",0","56.4",",,,0","0",",,,0","18.83","2,0","26.00",",,,0","11.65","2,,,0"
"USC00095666","2002-05","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","","","75.8","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","4",",0","","","","","6.1","4,0,23,+","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,10,","","","26.1",",0","","","0",",,,0","20.18","4,0","27.83",",,,0","12.53","4,,,0"
"USC00095666","2002-06","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","","","192.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","13.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","35.6",",0,13,+","","","0.0",",0","74.1",",,,0","0",",,,0","24.75",",0","31.36",",,,0","18.13",",,,0"
"USC00095666","2002-07","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","","","269.3","2,0","11","1,0","11","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","26",",0","","","3","","19.4","2,0,12,+","0",",,0,31,+","0",",,0,31,+","47.0","1,,0,02,","37.2",",0,16,","0.0","0","0.0",",0","88.7","1,,,0","0",",,,0","27.55","2,0","34.02",",,,0","21.08","2,,,0"
"USC00095666","2002-08","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","","","256.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","1","","15.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","37.8",",0,25,","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","26.61",",0","33.56",",,,0","19.66",",,,0"
"USC00095666","2002-09","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","","","164.2","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","6",",0","","","","","15.0","2,0,11,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","36.7",",0,12,+","0.0","0","0.0",",0","130.7",",,,0","0",",,,0","24.04","2,0","29.11",",,,0","18.97","2,,,0"
"USC00095666","2002-10","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","","","","","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","31.1",",0,07,+","","","","","213.5",",,,0","0",",,,0","","","23.51",",,,0","",""
"USC00095666","2002-11","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","","","2.2","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","11","3,0","0",",0","2",",0","0",",0","","","","","-4.4","3,0,28,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","24.4",",0,10,","","","237.1",",0","159.9",",,,0","0",",,,0","9.67","3,0","16.28",",,,0","3.06","3,,,0"
"USC00095666","2002-12","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","","","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","18.3",",0,17,","","","366.6",",0","118.1",",,,0","0",",,,0","6.20","1,0","12.58",",,,0","-0.18","1,,,0"
"USC00095666","2003-01","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","0.0","0","0.0","2,0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0","2,0","0","2,0","0","2,0","","","","","-12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,+","20.6","2,0,10,+","","","402.7","2,0","98.8",",,,0","0",",,,0","4.56","2,0","11.22","2,,,0","-2.11",",,,0"
"USC00095666","2003-02","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","0.0","0","0.0","3,0","7","1,0","7","1,0","2","1,0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","2","1,0","0","1,0","","","","","-2.8","2,0,09,","0",",,0,28,+","0",",,0,28,+","53.3","1,,0,17,","23.9","1,0,22,","","","253.8","1,0","150.4","1,,,0","0",",,,0","8.12","3,0","14.61","1,,,0","1.63","2,,,0"
"USC00095666","2003-03","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","1.1","0","1.1","2,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","13",",0","0",",0","1","","1","","0.0","2,0,31,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","27.8",",0,14,","","","150.8",",0","208.9",",,,0","0",",,,0","13.19","2,0","19.79",",,,0","6.59","2,,,0"
"USC00095666","2003-04","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","10.5","0","9.4","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","1","","1.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","30.6",",0,30,","","","80.7",",0","110.9",",,,0","0",",,,0","15.95","1,0","23.14",",,,0","8.77","1,,,0"
"USC00095666","2003-05","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","91.0","0","80.5","1,0","15",",0","14",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","3","","11.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","32.2",",0,10,","","","1.4",",0","280.9",",,,0","0",",,,0","21.00","1,0","27.14",",,,0","14.86","1,,,0"
"USC00095666","2003-06","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","249.5","0","158.5","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","","","10.6","1,0,03,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","33.3",",0,17,+","","","0.0",",0","183.7",",,,0","0",",,,0","23.83","1,0","30.48",",,,0","17.17","1,,,0"
"USC00095666","2003-07","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","486.0","0","236.5","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","17.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","101.3",",,0,02,","35.0",",0,09,","0.0","0","0.0",",0","261.1",",,,0","0",",,,0","26.19","1,0","31.81",",,,0","20.58","1,,,0"
"USC00095666","2003-08","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","718.7","0","232.7","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","16",",0","","","","","17.8","2,0,12,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,12,","35.0",",0,28,","0.0","0","0.0",",0","148.0",",,,0","0",",,,0","26.29","2,0","31.78",",,,0","20.80","2,,,0"
"USC00095666","2003-09","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","846.6","0","127.9",",0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","5.6","1,,0,15,","35.0",",0,15,","6.7","0","6.7",",0","13.8","1,,,0","0",",,,0","22.38",",0","29.06",",,,0","15.69",",,,0"
"USC00095666","2003-10","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","858.6","0","12.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","31.7","1,0,22,","70.9","0","64.2","1,0","23.8",",,,0","0",",,,0","16.55","1,0","24.53","1,,,0","8.57",",,,0"
"USC00095666","2003-11","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","872.0","0","13.4","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","21",",0","0",",0","1","","1","","-4.4","2,0,30,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,19,","27.8",",0,15,","213.1","0","142.2",",0","74.8",",,,0","0",",,,0","13.91","2,0","21.95",",,,0","5.87","2,,,0"
"USC00095666","2003-12","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","872.0","0","0.0","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","2,0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","18.9","1,0,24,+","600.0","0","386.9","1,0","76.8",",,,0","0",",,,0","5.10","2,0","12.15","1,,,0","-1.96","2,,,0"
"USC00095666","2004-01","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0","1,0","0","1,0","22","1,0","0",",0","3",",0","0",",0","","","","","-7.8","1,0,07,","0",",,0,31,+","0","1,,0,31,+","33.3",",,0,26,","22.8",",0,06,","984.7","0","384.7",",0","78.3",",,,0","0","1,,,0","5.53","1,0","12.33",",,,0","-1.28","1,,,0"
"USC00095666","2004-02","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","0.0","0","0.0","2,0","9",",0","8",",0","2",",0","0",",0","1",",0","0","2,0","12","2,0","0",",0","0",",0","0",",0","1","","2","","-4.4","2,0,08,","0",",,0,29,+","25",",,0,26,","53.3",",,0,12,","18.9",",0,20,","1322.0","0","337.3",",0","150.9",",,,0","25",",,,0","5.82","2,0","10.81",",,,0","0.83","2,,,0"
"USC00095666","2004-03","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","3.9","0","3.9","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","20","1,0","0","1,0","","","1","","-5.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","28.9","1,0,29,","1445.7","0","123.7","1,0","22.3",",,,0","0",",,,0","14.12","3,0","22.44","1,,,0","5.80","2,,,0"
"USC00095666","2004-04","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","20.8","0","16.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","1","","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","30.6",",0,24,","1526.2","0","80.5",",0","33.5",",,,0","0",",,,0","16.11","1,0","25.05",",,,0","7.17","1,,,0"
"USC00095666","2004-05","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","174.7","0","153.9","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","3","","3.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","33.9",",0,31,+","1540.1","0","13.9",",0","96.9",",,,0","0",",,,0","22.91","1,0","30.03",",,,0","15.78","1,,,0"
"USC00095666","2004-06","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","367.7","0","193.0","2,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","11",",0","","","1","","13.9","2,0,05,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","35.6",",0,13,","1540.1","0","0.0",",0","141.0",",,,0","0",",,,0","25.21","2,0","31.24",",,,0","19.18","2,,,0"
"USC00095666","2004-07","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","625.3","0","257.6","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","3","","6","","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","36.7","1,0,24,+","0.0","0","0.0","1,0","92.1",",,,0","0",",,,0","26.89","1,0","32.98","1,,,0","20.81",",,,0"
"USC00095666","2004-08","33.47686","-84.03358","215.8","MCDONOUGH 5 ENE, GA US","833.8","0","208.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","2","","12.8","1,0,09,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","36.7",",0,05,","0.0","0","0.0",",0","57.2",",,,0","0",",,,0","25.32","1,0","31.81",",,,0","18.82","1,,,0"
