"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478540","2006-09","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","","","12.0",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6","","3","","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","28.9",",0,18,","","","111.1",",0","96.0",",,,0","0",",,,0","15.03",",0","20.55",",,,0","9.50",",,,0"
"USC00478540","2006-10","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","","","1.9",",0","16",",0","8",",0","1",",0","1",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","3","","-4.4",",0,25,","25",",,0,22,","20",",,0,22,","33.5",",,0,03,","28.3",",0,03,","","","339.5",",0","112.2",",,,0","30",",,,0","7.44",",0","12.65",",,,0","2.24",",,,0"
"USC00478540","2006-11","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","","","0.0",",0","7",",0","4",",0","1",",0","2",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","1","","-8.9",",0,03,","51",",,0,11,","43",",,0,11,","30.2",",,0,28,","20.6",",0,09,","","","432.9",",0","63.6",",,,0","46",",,,0","3.90",",0","8.41",",,,0","-0.61",",,,0"
"USC00478540","2006-12","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","","","0.0","1,0","11",",0","4",",0","0",",0","11",",0","2",",0","1",",0","26",",0","11","1,0","0","1,0","0","1,0","4","","","","-17.8",",0,05,","102",",,0,03,+","56",",,0,02,","17.8",",,0,23,","11.1","1,0,15,","","","612.3","1,0","40.4",",,,0","117",",,,0","-1.94","1,0","2.03","1,,,0","-5.92",",,,0"
"USC00478540","2007-01","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","18",",0","5",",0","7","1,0","28","1,0","17",",0","0",",0","0",",0","","","","","-21.1","1,0,31,","254",",,0,22,","122",",,0,22,","6.1",",,0,22,","10.0",",0,06,","","","692.4",",0","26.8",",,,0","397",",,,0","-4.85","1,0","-0.01",",,,0","-9.69","1,,,0"
"USC00478540","2007-02","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","4",",0","15",",0","28",",0","20",",0","0",",0","0",",0","","","","","-28.3",",0,05,+","508",",,0,26,","206",",,0,25,","22.6",",,0,25,","9.4",",0,22,","","","802.4",",0","43.1",",,,0","589",",,,0","-10.33",",0","-5.51",",,,0","-15.14",",,,0"
"USC00478540","2007-03","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","0.9","0","0.9",",0","15",",0","8",",0","0",",0","19",",0","4",",0","1",",0","20",",0","8",",0","2",",0","0",",0","3","","1","","-18.9",",0,08,","457",",,0,08,+","97",",,0,07,","22.1",",,0,25,","26.7",",0,27,","","","496.2",",0","76.7",",,,0","231",",,,0","2.35",",0","7.72",",,,0","-3.01",",,,0"
"USC00478540","2007-04","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","4.5","0","3.6",",0","14",",0","10",",0","1",",0","2",",0","1",",0","0",",0","13",",0","2",",0","5",",0","0",",0","","","3","","-7.8",",0,08,+","127",",,0,12,","135",",,0,12,","29.7",",,0,30,","30.0",",0,30,","","","337.2",",0","123.2",",,,0","156",",,,0","7.21",",0","12.32",",,,0","2.11",",,,0"
"USC00478540","2007-05","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","39.2","0","34.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","3","","3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","30.6",",0,15,","","","94.3",",0","74.6",",,,0","0",",,,0","16.41",",0","22.64",",,,0","10.19",",,,0"
"USC00478540","2007-06","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","124.9","0","85.7","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","2","","4","","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","32.8","1,0,27,","","","16.1","1,0","55.4",",,,0","0",",,,0","20.71","1,0","26.86","1,,,0","14.56",",,,0"
"USC00478540","2007-07","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","223.2","0","98.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","5","","9.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","33.9",",0,09,","2.8","0","2.8",",0","87.7",",,,0","0",",,,0","21.41",",0","27.96",",,,0","14.87",",,,0"
"USC00478540","2007-08","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","318.8","0","95.6",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","9","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","31.7",",0,29,+","8.4","0","5.6",",0","312.9",",,,0","0",",,,0","21.24",",0","26.35",",,,0","16.13",",,,0"
"USC00478540","2007-09","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","363.8","0","45.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","6","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","31.1",",0,06,","82.6","0","74.2",",0","57.7",",,,0","0",",,,0","17.36",",0","23.69",",,,0","11.03",",,,0"
"USC00478540","2007-10","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","384.9","0","21.1",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","1","","2","","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","30.6",",0,07,","260.2","0","177.6",",0","60.3",",,,0","0",",,,0","13.28",",0","18.50",",,,0","8.07",",,,0"
"USC00478540","2007-11","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","","","","","8",",0","2",",0","0",",0","4",",0","1",",0","","","","","4",",0","0",",0","0",",0","","","","","","","51",",,0,22,","53",",,0,22,","4.8",",,0,22,","15.0",",0,13,","","","","","13.3",",,,0","73",",,,0","","","6.38",",,,0","",""
"USC00478540","2007-12","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","","","0.0","1,0","13",",0","8",",0","2",",0","31",",0","10",",0","4","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-23.3","1,0,06,","356",",,0,16,","147",",,0,29,","35.1",",,0,02,","3.9",",0,27,","","","779.7",",0","103.9",",,,0","798",",,,0","-7.54","1,0","-2.96",",,,0","-12.13","1,,,0"
"USC00478540","2008-01","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","0.0","0","0.0","2,0","13",",0","8",",0","0",",0","31",",0","7",",0","15","2,0","26","2,0","17",",0","0",",0","0",",0","1","","","","-27.8","2,0,20,","381",",,0,27,+","251",",,0,22,","22.6",",,0,08,","6.7",",0,29,+","","","803.0",",0","65.0",",,,0","650",",,,0","-9.19","2,0","-3.77",",,,0","-14.60","2,,,0"
"USC00478540","2008-02","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","29",",0","11",",0","15",",0","29",",0","24",",0","0",",0","0",",0","","","3","","-27.8",",0,21,","584",",,0,21,+","348",",,0,07,","20.6",",,0,07,","2.2",",0,26,","","","817.3",",0","95.7",",,,0","1011",",,,0","-9.85",",0","-4.66",",,,0","-15.04",",,,0"
"USC00478540","2008-03","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","5",",0","1",",0","30",",0","12",",0","0",",0","0",",0","","","","","-18.9",",0,08,","533",",,0,22,+","279",",,0,22,","18.8",",,0,22,","10.0",",0,26,","","","645.6",",0","61.4",",,,0","495",",,,0","-2.49",",0","2.22",",,,0","-7.20",",,,0"
"USC00478540","2008-04","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","2",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,02,","51",",,0,01,","5",",,0,29,+","26.4",",,0,09,","23.9",",0,22,","","","307.7",",0","107.8",",,,0","16",",,,0","8.08",",0","13.02",",,,0","3.13",",,,0"
"USC00478540","2008-05","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","3.9","0","3.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","28.9",",0,27,","","","184.1",",0","34.6",",,,0","0",",,,0","12.52",",0","18.78",",,,0","6.25",",,,0"
"USC00478540","2008-06","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","55.3","0","51.4",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","104.4",",,0,09,","28.9",",0,27,+","","","15.3",",0","354.7",",,,0","0",",,,0","19.54",",0","24.74",",,,0","14.33",",,,0"
"USC00478540","2008-07","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","153.3","0","98.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","30.6",",0,17,+","2.8","0","2.8",",0","98.2",",,,0","0",",,,0","21.40",",0","27.22",",,,0","15.59",",,,0"
"USC00478540","2008-08","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","213.3","0","60.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,+","30.6",",0,02,","6.4","0","3.6",",0","38.5",",,,0","0",",,,0","20.15",",0","26.40",",,,0","13.90",",,,0"
"USC00478540","2008-09","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","236.8","0","23.5",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","31.7",",0,03,","71.5","0","65.1",",0","52.0",",,,0","0",",,,0","16.95",",0","22.44",",,,0","11.45",",,,0"
"USC00478540","2008-10","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","239.8","0","3.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",T,0,28,+","30.2",",,0,06,","27.2",",0,13,","364.4","0","292.9",",0","66.5",",,,0","0",",T,,0","8.98",",0","14.40",",,,0","3.56",",,,0"
"USC00478540","2008-11","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","239.8","0","0.0",",0","9",",0","6",",0","0",",0","7",",0","1",",0","0",",0","21",",0","5",",0","3",",0","0",",0","","","","","-12.8",",0,26,","76",",,0,25,","38",",,0,24,","10.9",",,0,14,","22.8",",0,05,","866.0","0","501.6",",0","38.2",",,,0","64",",,,0","1.61",",0","6.26",",,,0","-3.04",",,,0"
"USC00478540","2008-12","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","239.8","0","0.0",",0","20",",0","14",",0","0",",0","31",",0","15",",0","18",",0","31",",0","25",",0","0",",0","0",",0","","","","","-25.0",",0,25,","584",",,0,26,","208",",,0,19,","17.3",",,0,19,","7.2",",0,28,","1744.0","0","878.0",",0","99.6",",,,0","1277",",,,0","-9.99",",0","-3.52",",,,0","-16.46",",,,0"
"USC00478540","2009-01","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","5",",0","19",",0","31",",0","31",",0","0",",0","0",",0","","","","","-33.3",",0,16,","483",",,0,18,","119",",,0,13,","5.8",",,0,13,","0.0",",0,04,","2726.3","0","982.3",",0","15.0",",,,0","297",",,,0","-13.35",",0","-7.72",",,,0","-18.99",",,,0"
"USC00478540","2009-02","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","28",",0","4",",0","5",",0","28",",0","14",",0","0",",0","0",",0","","","","","-22.8",",0,04,","406",",,0,06,+","89",",,0,21,","26.4",",,0,27,","11.1",",0,11,","3399.2","0","672.9",",0","48.3",",,,0","283",",,,0","-5.70",",0","-0.13",",,,0","-11.27",",,,0"
"USC00478540","2009-03","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","19",",0","3",",0","0",",0","26",",0","7",",0","1",",0","0",",0","","","","","-16.7",",0,03,+","229",",,0,09,","112",",,0,09,","47.2",",,0,25,","21.1",",0,18,","3967.6","0","568.4",",0","138.2",",,,0","241",",,,0","0.00",",0","5.45",",,,0","-5.45",",,,0"
"USC00478540","2009-04","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","1.4","0","1.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,08,+","0",",T,0,22,+","20",",,0,21,","53.8",",,0,26,","27.8",",0,25,","4312.7","0","345.1",",0","107.2",",,,0","20",",,,0","6.88",",0","12.67",",,,0","1.08",",,,0"
"USC00478540","2009-05","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","8.6","0","7.2",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,14,","28.3",",0,21,","4446.2","0","133.5",",0","129.9",",,,0","0",",,,0","14.26",",0","20.16",",,,0","8.35",",,,0"
"USC00478540","2009-06","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","75.8","0","67.2",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,08,","34.4",",0,24,","4488.1","0","41.9",",0","151.2",",,,0","0",",,,0","19.18",",0","24.68",",,,0","13.67",",,,0"
"USC00478540","2009-07","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","102.1","0","26.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","27.8",",0,28,+","22.2","0","22.2",",0","38.0",",,,0","0",",,,0","18.46",",0","24.32",",,,0","12.61",",,,0"
"USC00478540","2009-08","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","161.0","0","58.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","30.6",",0,08,","49.1","0","26.9",",0","100.5",",,,0","0",",,,0","19.37",",0","24.85",",,,0","13.88",",,,0"
"USC00478540","2009-09","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","172.7","0","11.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,23,","28.3",",0,14,","104.6","0","55.5",",0","79.9",",,,0","0",",,,0","16.87",",0","22.99",",,,0","10.75",",,,0"
"USC00478540","2009-10","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","172.7","0","0.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,31,+","0",",T,0,11,","29.0",",,0,30,","18.9",",0,30,+","462.0","0","357.4",",0","113.8",",,,0","0",",T,,0","6.80",",0","10.70",",,,0","2.90",",,,0"
"USC00478540","2009-11","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","172.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","21.7",",0,07,","856.5","0","394.5",",0","31.6",",,,0","0",",,,0","5.18",",0","10.06",",,,0","0.31",",,,0"
"USC00478540","2009-12","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","172.7","0","0.0",",0","17",",0","5",",0","1",",0","25",",0","7",",0","7",",0","31",",0","24",",0","0",",0","0",",0","","","","","-23.3",",0,11,","406",",,0,10,","409",",,0,09,","34.0",",,0,09,","9.4",",0,01,","1627.4","0","770.9",",0","88.5",",,,0","796",",,,0","-6.54",",0","-2.54",",,,0","-10.53",",,,0"
"USC00478540","2010-01","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","2",",0","7",",0","31",",0","28",",0","0",",0","0",",0","","","","","-22.8",",0,09,","356",",,0,11,+","142",",,0,08,","7.1",",,0,08,","3.3",",0,24,+","2464.5","0","837.1",",0","16.5",",,,0","201",",,,0","-8.67",",0","-4.68",",,,0","-12.65",",,,0"
"USC00478540","2010-02","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","28",",0","8",",0","2",",0","28",",0","17",",0","0",",0","0",",0","","","","","-21.1",",0,12,","356",",,0,25,","89",",,0,10,","5.3",",,0,10,","3.3",",0,27,+","3131.3","0","666.8",",0","26.9",",,,0","516",",,,0","-5.48",",0","-0.86",",,,0","-10.10",",,,0"
"USC00478540","2010-03","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","14",",0","1",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-14.4",",0,03,","279",",,0,05,+","64",",,0,20,","15.0",",,0,12,","24.4",",0,31,","3613.7","0","482.4",",0","28.5",",,,0","64",",,,0","2.77",",0","9.16",",,,0","-3.62",",,,0"
"USC00478540","2010-04","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","2.2","0","2.2",",0","8",",0","8",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,09,","51",",,0,08,","51",",,0,08,","30.0",",,0,25,","27.2",",0,01,","3838.9","0","225.2",",0","108.4",",,,0","51",",,,0","10.90",",0","17.06",",,,0","4.74",",,,0"
"USC00478540","2010-05","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","43.8","0","41.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","","","","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,26,","32.2",",0,31,+","3964.9","0","126.0",",0","113.7",",,,0","0",",,,0","15.61",",0","21.48",",,,0","9.74",",,,0"
"USC00478540","2010-06","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","102.8","0","59.0",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","30.0",",0,22,","3979.2","0","14.3",",0","155.4",",,,0","0",",,,0","19.82",",0","25.14",",,,0","14.50",",,,0"
"USC00478540","2010-07","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","243.7","0","140.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,15,","30.6",",0,17,+","0.0","0","0.0",",0","232.4",",,,0","0",",,,0","22.88",",0","28.34",",,,0","17.42",",,,0"
"USC00478540","2010-08","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","376.6","0","132.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","32.8",",0,12,","2.0","0","2.0",",0","84.9",",,,0","0",",,,0","22.55",",0","28.14",",,,0","16.97",",,,0"
"USC00478540","2010-09","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","389.1","0","12.5",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","29.4",",0,23,","101.0","0","99.0",",0","95.1",",,,0","0",",,,0","15.45",",0","21.07",",,,0","9.83",",,,0"
"USC00478540","2010-10","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","389.1","0","0.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","27.8",",0,10,","336.0","0","235.0",",0","73.9",",,,0","0",",,,0","10.75",",0","17.53",",,,0","3.97",",,,0"
"USC00478540","2010-11","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","389.1","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,26,","0",",,0,30,+","0",",T,0,26,+","8.4",",,0,25,","18.3",",0,08,","792.4","0","456.4",",0","34.8",",,,0","0",",T,,0","3.12",",0","8.03",",,,0","-1.79",",,,0"
"USC00478540","2010-12","43.47201","-88.88246","266.7","TOWN OF WESTFORD, WI US","389.1","0","0.0",",0","12",",0","5",",0","1",",0","28",",0","6",",0","4",",0","29",",0","25",",0","0",",0","0",",0","","","","","-23.3",",0,15,","330",",,0,25,","241",",,0,12,","25.7",",,0,12,","8.3",",0,31,","1597.5","0","805.1",",0","48.8",",,,0","613",",,,0","-7.64",",0","-3.48",",,,0","-11.80",",,,0"
