"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147558","1951-05","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,01,","193.0",",,,0","0",",,,0"
"USC00147558","1951-06","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","118.1",",,0,21,","352.6",",,,0","0",",T,,0"
"USC00147558","1951-07","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","178.8",",,,0","0",",,,0"
"USC00147558","1951-08","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","204.8",",,,0","0",",,,0"
"USC00147558","1951-09","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,04,","210.3",",,,0","0",",,,0"
"USC00147558","1951-10","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","56.0",",,,0","0",",,,0"
"USC00147558","1951-11","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","19.3",",,,0","0",",,,0"
"USC00147558","1951-12","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","4",",0","3",",0","0",",0","5",",0","3",",0","","","","","76",",,0,09,","76",",,0,09,","4.3",",,0,09,","12.9",",,,0","126",",,,0"
"USC00147558","1952-01","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,04,","38",",,0,04,","2.8",",,0,04,","3.6",",,,0","38",",,,0"
"USC00147558","1952-02","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","3",",0","2",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,29,+","0","3,,0,29,+","7.6",",,0,14,","11.9",",,,0","0","3,,,0"
"USC00147558","1952-03","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","11",",0","9",",0","0",",0","9","2,0","5",",0","","","","","305","2,,0,04,","203",",,0,02,","23.4",",,0,10,","89.5",",,,0","457",",,,0"
"USC00147558","1952-04","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","17.0",",,0,23,","93.6",",,,0","0",",T,,0"
"USC00147558","1952-05","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","29.5",",,0,17,","65.3",",,,0","0",",T,,0"
"USC00147558","1952-06","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","26.9",",,,0","0",",,,0"
"USC00147558","1952-07","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","33.0",",,,0","0",",,,0"
"USC00147558","1952-08","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","105.5",",,,0","0",",,,0"
"USC00147558","1952-09","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","48.3",",,0,01,","63.0",",,,0","0",",T,,0"
"USC00147558","1952-10","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147558","1952-11","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","5",",0","3",",0","2",",0","6",",0","2",",0","","","","","229",",,0,29,","203",",,0,26,","47.2",",,0,17,","96.5",",,,0","241",",,,0"
"USC00147558","1952-12","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","3","2,0","3","2,0","0","2,0","17",",0","2",",0","","","","","254",",,0,01,","152",",,0,22,","18.5","2,,0,22,","29.0","2,,,0","228",",,,0"
"USC00147558","1953-01","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","3",",0","1",",0","0",",0","12",",0","0",",0","","","","","102",",,0,05,+","13",",,0,18,+","16.5",",,0,15,","17.3",",,,0","26",",,,0"
"USC00147558","1953-02","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","18.3",",,0,11,","34.9",",,,0","0",",T,,0"
"USC00147558","1953-03","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","8",",0","6",",0","1",",0","6",",0","2",",0","","","","","229",",,0,04,","152",",,0,02,","26.9",",,0,02,","73.2",",,,0","203",",,,0"
"USC00147558","1953-04","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","31.6",",,,0","0",",,,0"
"USC00147558","1953-05","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","29.5",",,0,17,","92.1",",,,0","0",",T,,0"
"USC00147558","1953-06","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","7.6",",,0,24,","32.3",",,,0","0",",T,,0"
"USC00147558","1953-07","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","58.4",",,0,05,","90.4",",,,0","0",",T,,0"
"USC00147558","1953-08","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","58.2",",,,0","0",",,,0"
"USC00147558","1953-09","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","55.4",",,,0","0",",,,0"
"USC00147558","1953-10","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","11.5",",,,0","0",",,,0"
"USC00147558","1953-11","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","102",",,0,07,","102",",,0,07,","17.0",",,0,20,","47.8",",,,0","102",",,,0"
"USC00147558","1953-12","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,09,","23.4",",,0,02,","54.2",",,,0","101",",,,0"
"USC00147558","1954-01","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00147558","1954-02","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,20,","28.7",",,,0","0",",,,0"
"USC00147558","1954-03","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","17.5",",,,0","0",",,,0"
"USC00147558","1954-04","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","35.6",",,0,30,","81.0",",,,0","0",",T,,0"
"USC00147558","1954-05","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","96.8",",,,0","0",",,,0"
"USC00147558","1954-06","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","82.5",",,,0","0",",,,0"
"USC00147558","1954-07","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","80.3",",,,0","0",",,,0"
"USC00147558","1954-08","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","203.2",",,,0","0",",,,0"
"USC00147558","1954-09","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","24.9",",,,0","0",",,,0"
"USC00147558","1954-10","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","71.4",",,,0","0",",,,0"
"USC00147558","1954-11","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00147558","1954-12","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,17,","51",",,0,17,","4.3",",,0,17,","8.4",",,,0","51",",,,0"
"USC00147558","1955-01","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","4",",0","3",",0","0",",0","4",",0","3",",0","","","","","127",",,0,21,+","102",",,0,18,","19.1",",,0,05,","33.3",",,,0","152",",,,0"
"USC00147558","1955-02","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","6",",0","3",",0","2",",0","","","2",",0","","","","","","","305",",,0,04,","33.5",",,0,04,","70.7",",,,0","356",",,,0"
"USC00147558","1955-03","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","5.8",",,0,21,","9.4",",,,0","51",",,,0"
"USC00147558","1955-04","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","94.8",",,,0","0",",,,0"
"USC00147558","1955-05","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","76.7",",,,0","0",",,,0"
"USC00147558","1955-06","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","83.2",",,,0","0",",,,0"
"USC00147558","1955-07","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","36.7",",,,0","0",",,,0"
"USC00147558","1955-08","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","84.1",",,,0","0",",,,0"
"USC00147558","1955-09","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","43.7",",,,0","0",",,,0"
"USC00147558","1955-10","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,04,","87.2",",,,0","0",",,,0"
"USC00147558","1955-11","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","","","",""
"USC00147558","1955-12","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","4",",0","2",",0","0",",0","8",",0","1",",0","","","","","102",",,0,12,","102",",,0,12,","8.1",",,0,12,","16.3",",,,0","102",",,,0"
"USC00147558","1956-01","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","5",",0","3",",0","0",",0","12",",0","3",",0","1","","","","127",",,0,25,","89",",,0,17,","5.1",",,0,17,","14.3",",,,0","165",",,,0"
"USC00147558","1956-02","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","2","2,0","2","2,0","0","2,0","4","4,0","1","2,0","1","","","","76","4,,0,02,","38","2,,0,06,","4.3","2,,0,06,","8.1","2,,,0","38","2,,,0"
"USC00147558","1956-03","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","4",",0","3",",0","0",",0","2",",0","0",",0","","","","","25",",,0,14,+","13",",,0,14,+","6.4",",,0,21,","13.2",",,,0","26",",,,0"
"USC00147558","1956-04","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","5",",0","5",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","27.4",",,0,28,","61.6",",,,0","0","3,,,0"
"USC00147558","1956-05","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","50.9",",,,0","0",",,,0"
"USC00147558","1956-06","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","117.1",",,,0","0",",,,0"
"USC00147558","1956-07","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","87.6",",,,0","0",",,,0"
"USC00147558","1956-08","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,+","13.7",",,,0","0",",,,0"
"USC00147558","1956-09","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00147558","1956-10","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","53.8",",,,0","0",",,,0"
"USC00147558","1956-11","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","22.9",",,0,05,","41.7",",,,0","0","1,,,0"
"USC00147558","1956-12","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","2",",0","1",",0","0",",0","2",",0","0","1,0","","","","","51",",,0,23,","0","1,T,0,15,","5.8",",,0,23,","6.3",",,,0","0","1,T,,0"
"USC00147558","1957-01","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","4",",0","1",",0","0",",0","6",",0","3",",0","","","","","152",",,0,27,","152",",,0,27,","10.2",",,0,27,","15.5",",,,0","202",",,,0"
"USC00147558","1957-02","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","4","3,0","3","3,0","0","3,0","","","1",",0","6","","","","","","51",",,0,23,","5.1","3,,0,22,","12.9","3,,,0","51",",,,0"
"USC00147558","1957-03","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","5",",0","4",",0","1",",0","4",",0","1",",0","1","","","","76",",,0,26,+","76",",,0,25,","50.0",",,0,24,","75.9",",,,0","76",",,,0"
"USC00147558","1957-04","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","37.6",",,0,03,","99.7",",,,0","25",",,,0"
"USC00147558","1957-05","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,25,","116.6","2,,,0","0",",,,0"
"USC00147558","1957-06","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","147.1",",,,0","0",",,,0"
"USC00147558","1957-07","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","53.6",",,,0","0",",,,0"
"USC00147558","1957-08","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","41.9",",,,0","0",",,,0"
"USC00147558","1957-09","39.5","-96.03333","427.0","HAVENSVILLE 2 E, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","99.0",",,,0","0",",,,0"
