"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010369","1951-07","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,0,27,","","","","","","","104.0",",,,0","","","","","","","",""
"USC00010369","1951-08","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,16,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00010369","1951-09","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","10",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,0,22,","","","","","","","173.7",",,,0","","","","","","","",""
"USC00010369","1957-03","33.2941","-85.7788","311.5","ASHLAND, AL US","","","0.6","1,0","12",",0","10",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","","","2","","-3.9",",0,10,","0",",,0,31,+","30",",,0,08,","40.4",",,0,24,","25.6","1,0,12,","","","227.7","1,0","121.6",",,,0","30",",,,0","10.78","1,0","17.25","1,,,0","4.32",",,,0"
"USC00010369","1957-04","33.2941","-85.7788","311.5","ASHLAND, AL US","","","35.7",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,04,","30.0",",0,29,","","","70.8",",0","255.7",",,,0","0",",,,0","17.16",",0","24.66",",,,0","9.67",",,,0"
"USC00010369","1957-05","33.2941","-85.7788","311.5","ASHLAND, AL US","","","98.1",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","32.2",",0,13,","","","24.2",",0","160.1",",,,0","0",",,,0","20.72",",0","27.20",",,,0","14.24",",,,0"
"USC00010369","1957-06","33.2941","-85.7788","311.5","ASHLAND, AL US","","","175.4",",0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","145.5",",,0,04,","33.9",",0,12,","","","0.0",",0","284.4",",,,0","0",",,,0","24.18",",0","30.18",",,,0","18.18",",,,0"
"USC00010369","1957-07","33.2941","-85.7788","311.5","ASHLAND, AL US","","","198.2",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","33.9",",0,14,+","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","24.73",",0","31.41",",,,0","18.05",",,,0"
"USC00010369","1957-08","33.2941","-85.7788","311.5","ASHLAND, AL US","","","219.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","36.1",",0,13,+","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","25.40",",0","32.65",",,,0","18.15",",,,0"
"USC00010369","1957-09","33.2941","-85.7788","311.5","ASHLAND, AL US","","","148.3","1,0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","8","1,0","","","","","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,28,","36.1","1,0,02,+","10.3","0","10.3","1,0","265.5",",,,0","0",",,,0","23.00","1,0","28.81","1,,,0","17.19",",,,0"
"USC00010369","1957-10","33.2941","-85.7788","311.5","ASHLAND, AL US","","","5.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","24.4",",0,10,+","113.8","0","103.5",",0","53.3",",,,0","0",",,,0","15.18",",0","20.73",",,,0","9.63",",,,0"
"USC00010369","1957-11","33.2941","-85.7788","311.5","ASHLAND, AL US","","","7.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","25.6",",0,16,+","269.8","0","156.0",",0","141.6",",,,0","0",",,,0","13.38",",0","18.18",",,,0","8.57",",,,0"
"USC00010369","1957-12","33.2941","-85.7788","311.5","ASHLAND, AL US","","","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","21.7",",0,24,+","575.7","0","305.9",",0","138.1",",,,0","0",",,,0","8.46",",0","15.42",",,,0","1.51",",,,0"
"USC00010369","1958-01","33.2941","-85.7788","311.5","ASHLAND, AL US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1","1,0","0","1,0","0","1,0","","","","","-8.3",",0,02,","0",",,0,31,+","0",",T,0,29,+","24.6",",,0,21,","18.3","1,0,31,","993.5","0","417.8","1,0","67.7",",,,0","0",",T,,0","4.29","1,0","9.78","1,,,0","-1.20",",,,0"
"USC00010369","1958-02","33.2941","-85.7788","311.5","ASHLAND, AL US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,17,","","","","","87.6",",,0,06,","20.6",",0,25,","1433.3","0","439.8",",0","133.7",",,,0","","","2.63",",0","10.02",",,,0","-4.76",",,,0"
"USC00010369","1958-03","33.2941","-85.7788","311.5","ASHLAND, AL US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","22.2",",0,02,","1718.7","0","285.4",",0","187.4",",,,0","0",",,,0","9.13",",0","15.86",",,,0","2.39",",,,0"
"USC00010369","1958-04","33.2941","-85.7788","311.5","ASHLAND, AL US","","","","","8","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,09,","","","","","","","66.1","3,,,0","0",",,,0","","","","","",""
"USC00010369","1958-05","33.2941","-85.7788","311.5","ASHLAND, AL US","","","80.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","33.9","1,0,27,","","","16.7","1,0","33.7",",,,0","0",",,,0","20.47","1,0","28.44","1,,,0","12.49",",,,0"
"USC00010369","1958-06","33.2941","-85.7788","311.5","ASHLAND, AL US","","","187.5",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","36.1",",0,13,+","","","0.0",",0","139.2",",,,0","0",",,,0","24.58",",0","31.57",",,,0","17.60",",,,0"
"USC00010369","1958-07","33.2941","-85.7788","311.5","ASHLAND, AL US","","","216.1",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","33.9",",0,30,+","0.0","0","0.0",",0","172.7",",,,0","0",",,,0","25.30",",0","31.09",",,,0","19.52",",,,0"
"USC00010369","1958-08","33.2941","-85.7788","311.5","ASHLAND, AL US","","","196.1","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","","","13.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,12,","33.9","1,0,16,+","0.0","0","0.0","1,0","136.4",",,,0","0",",,,0","24.87","1,0","31.81","1,,,0","17.93","1,,,0"
"USC00010369","1958-09","33.2941","-85.7788","311.5","ASHLAND, AL US","","","126.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","33.9",",0,20,","5.5","0","5.5",",0","88.8",",,,0","0",",,,0","22.35",",0","29.41",",,,0","15.29",",,,0"
"USC00010369","1958-10","33.2941","-85.7788","311.5","ASHLAND, AL US","","","6.4","1,0","5",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","","","0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,01,","29.4","1,0,10,","98.5","0","93.0","1,0","66.6",",,,0","0",",,,0","15.45","1,0","23.06","1,,,0","7.83","1,,,0"
"USC00010369","1958-11","33.2941","-85.7788","311.5","ASHLAND, AL US","","","8.6",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","27.8",",0,17,+","270.4","0","171.9",",0","127.2",",,,0","0",",,,0","12.89",",0","20.33",",,,0","5.45",",,,0"
"USC00010369","1958-12","33.2941","-85.7788","311.5","ASHLAND, AL US","","","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","","","-8.9",",0,22,","0",",,0,31,+","0","1,,0,31,+","13.2",",,0,27,","20.6","1,0,30,","651.9","0","381.5","1,0","59.8",",,,0","0","1,,,0","5.71","1,0","12.36","1,,,0","-0.94",",,,0"
"USC00010369","1959-01","33.2941","-85.7788","311.5","ASHLAND, AL US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","3","1,0","0","1,0","","","","","-11.7",",0,05,","0",",T,0,16,","0",",T,0,16,","53.3",",,0,21,","23.3","1,0,27,","1016.7","0","364.8","1,0","127.2",",,,0","0",",T,,0","6.30","1,0","14.06","1,,,0","-1.46",",,,0"
"USC00010369","1959-02","33.2941","-85.7788","311.5","ASHLAND, AL US","0.8","0","0.8",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,21,","0",",,0,28,+","0",",,0,28,+","23.6",",,0,12,","23.9",",0,14,","1285.2","0","268.5",",0","148.7",",,,0","0",",,,0","8.77",",0","14.69",",,,0","2.85",",,,0"
"USC00010369","1959-03","33.2941","-85.7788","311.5","ASHLAND, AL US","1.4","0","0.6","1,0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","","","-6.1",",0,04,","0",",,0,31,+","0",",T,0,16,","38.1",",,0,11,","25.6","1,0,31,+","1521.7","0","236.5","1,0","216.0",",,,0","0",",T,,0","10.57","1,0","18.39","1,,,0","2.75",",,,0"
"USC00010369","1959-04","33.2941","-85.7788","311.5","ASHLAND, AL US","13.9","0","12.5","1,0","8","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","0","1,0","","","","","0.0","1,0,15,","0",",,0,30,+","0",",,0,30,+","43.2","1,,0,12,","29.4","1,0,29,+","1599.7","0","78.0","1,0","97.3","1,,,0","0",",,,0","16.08","1,0","23.75","1,,,0","8.40","1,,,0"
