"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0017","2010-05","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","3","4,N","3","4,N","0","4,N","","","","","19.3","4,,N,25,","32.8","4,,,N","",""
"US1FLHN0017","2010-06","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","12","2,N","9","2,N","2","2,N","","","","","85.6","2,,N,04,","206.7","2,,,N","",""
"US1FLHN0017","2010-08","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","18",",N","14",",N","2",",N","","","","","35.8",",,N,28,","173.0",",,,N","",""
"US1FLHN0017","2010-09","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","6","5,N","2","5,N","0","5,N","","","","","16.5","5,,N,10,","35.6","1,a,,N","",""
"US1FLHN0017","2010-10","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHN0017","2010-12","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","4","3,N","1","3,N","0","3,N","","","","","8.4","3,,N,19,","12.9","1,a,,N","",""
"US1FLHN0017","2011-01","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","8","3,N","6","3,N","2","3,N","","","","","47.0","3,,N,21,","155.3","3,,,N","",""
"US1FLHN0017","2011-02","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","4","1,N","3","1,N","1","1,N","","","","","34.8","1,,N,07,","54.9","1,,,N","",""
"US1FLHN0017","2011-03","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","5","5,N","5","5,N","2","5,N","","","","","99.3","5,,N,29,","206.7","2,a,,N","",""
"US1FLHN0017","2011-07","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","12","4,N","12","4,N","3","4,N","","","","","33.3","4,,N,24,","157.3","4,,,N","",""
"US1FLHN0017","2011-08","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","11","5,N","10","5,N","4","5,N","","","","","56.9","5,,N,10,","223.7","1,a,,N","",""
"US1FLHN0017","2011-09","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","","","","","","","","","","","","","160.8",",a,,N","",""
"US1FLHN0017","2011-10","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","7",",N","6",",N","1",",N","","","","","25.4",",,N,10,","62.6",",,,N","",""
"US1FLHN0017","2011-11","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","4","5,N","3","5,N","0","5,N","","","","","24.9","5,,N,01,","49.1",",a,,N","",""
"US1FLHN0017","2011-12","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.3","3,,N,08,","4.3","3,,,N","0","5,,,N"
"US1FLHN0017","2012-01","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,19,","28.7",",,,N","0","4,,,N"
"US1FLHN0017","2012-02","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","8",",N","5",",N","1",",N","","","","","77.7",",,N,07,","117.3",",,,N","",""
"US1FLHN0017","2012-03","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,10,","24.1",",,,N","0","5,,,N"
"US1FLHN0017","2012-04","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","41.1",",,N,22,","57.8",",,,N","0","4,,,N"
"US1FLHN0017","2012-05","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","7",",N","6",",N","2",",N","","","","","167.4",",,N,29,","267.6",",,,N","",""
"US1FLHN0017","2012-06","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","","","","","","","","","","","","","516.3",",a,,N","",""
"US1FLHN0017","2012-07","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","14","2,N","12","2,N","4","2,N","","","","","49.3","2,,N,13,","259.5",",a,,N","",""
"US1FLHN0017","2012-08","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","18",",N","12",",N","3",",N","","","","","43.7",",,N,15,","266.5",",,,N","",""
"US1FLHN0017","2012-09","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","","","","","","","","","","","","","105.7",",a,,N","",""
"US1FLHN0017","2012-10","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","8",",N","4",",N","0",",N","","","","","23.4",",,N,04,","79.0",",,,N","",""
"US1FLHN0017","2012-11","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.9","2,,N,18,","10.2",",a,,N","0","5,,,N"
"US1FLHN0017","2012-12","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","6","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,11,","47.1","2,,,N","",""
"US1FLHN0017","2013-02","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","7",",N","6",",N","0",",N","","","","","19.1",",,N,14,","55.7",",,,N","",""
"US1FLHN0017","2013-03","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","7","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,23,","30.0",",a,,N","",""
"US1FLHN0017","2013-04","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","9","3,N","6","3,N","1","3,N","","","","","26.2","3,,N,19,","57.3","1,a,,N","",""
"US1FLHN0017","2013-05","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","8","4,N","7","4,N","3","4,N","","","","","58.4","4,,N,22,","163.5","4,,,N","",""
"US1FLHN0017","2013-06","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","18",",N","14",",N","5",",N","","","","","77.5",",,N,02,","290.9",",,,N","",""
"US1FLHN0017","2013-07","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","","","","","","","","","","","","","360.3",",a,,N","",""
"US1FLHN0017","2013-08","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","15","1,N","12","1,N","3","1,N","","","","","69.9","1,,N,23,","228.6","1,,,N","",""
"US1FLHN0017","2013-09","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","","","","","","","","","","","","","294.4","4,a,,N","",""
"US1FLHN0017","2013-10","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","40.4",",,N,08,","48.8",",,,N","0","4,,,N"
"US1FLHN0017","2013-11","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","8","3,N","5","3,N","1","3,N","","","","","35.3","3,,N,27,","72.9",",a,,N","",""
"US1FLHN0017","2013-12","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","3","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","12.2","2,,N,15,","19.3","2,,,N","0","4,,,N"
"US1FLHN0017","2014-01","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","11","4,N","5","4,N","0","4,N","","","","","18.5","4,,N,30,","51.8","4,,,N","",""
"US1FLHN0017","2014-02","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","9",",N","8",",N","2",",N","","","","","27.4",",,N,13,","87.1",",,,N","",""
"US1FLHN0017","2014-03","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","9","3,N","5","3,N","3","3,N","","","","","52.6","3,,N,30,","169.5","1,a,,N","",""
"US1FLHN0017","2014-04","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","6",",N","4",",N","0",",N","","","","","14.7",",,N,30,","50.9",",,,N","",""
"US1FLHN0017","2014-05","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","8","4,N","8","4,N","1","4,N","","","","","47.2","4,,N,03,","162.0",",a,,N","",""
"US1FLHN0017","2014-06","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","","","","","","","","","","","","","123.3","2,a,,N","",""
"US1FLHN0017","2014-08","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","13","5,N","11","5,N","1","5,N","","","","","25.4","5,,N,16,","167.1","3,a,,N","",""
"US1FLHN0017","2014-09","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","","","","","","","","","","","","","165.7","4,a,,N","",""
"US1FLHN0017","2014-10","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","","","","","","","","","","","","","53.4","4,a,,N","",""
"US1FLHN0017","2014-11","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","","","","","","","","","","","","","209.3","4,a,,N","",""
"US1FLHN0017","2014-12","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","5","2,N","3","2,N","1","2,N","","","","","51.8","2,,N,22,","71.4","2,,,N","",""
"US1FLHN0017","2015-01","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","","","","","","","","","","","","","68.1","5,a,,N","",""
"US1FLHN0017","2015-02","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","9","2,N","7","2,N","1","2,N","","","","","26.9","2,,N,05,","96.0",",a,,N","",""
"US1FLHN0017","2015-03","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","8",",N","6",",N","1",",N","","","","","27.9",",,N,23,","83.6",",,,N","",""
"US1FLHN0017","2015-04","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","8","5,N","4","5,N","0","5,N","","","","","15.7","5,,N,14,","74.1",",a,,N","",""
"US1FLHN0017","2015-05","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","5","3,N","4","3,N","0","3,N","","","","","20.1","3,,N,31,","57.2",",a,,N","",""
"US1FLHN0017","2015-06","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","11","3,N","7","3,N","1","3,N","","","","","40.6","3,,N,03,","112.1",",a,,N","",""
"US1FLHN0017","2015-07","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","22","4,N","16","4,N","3","4,N","","","","","55.1","4,,N,17,","270.4",",a,,N","",""
"US1FLHN0017","2015-08","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","19",",N","14",",N","3",",N","","","","","84.6",",,N,17,","382.0",",,,N","",""
"US1FLHN0017","2015-09","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","14","4,N","11","4,N","2","4,N","","","","","65.8","4,,N,27,","194.1",",a,,N","",""
"US1FLHN0017","2015-10","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","","","","","","","","","","","","","33.1","1,a,,N","",""
"US1FLHN0017","2015-11","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","","","","","","","","","","","","","89.8","1,a,,N","",""
"US1FLHN0017","2015-12","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","5","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,03,","17.8","2,,,N","",""
"US1FLHN0017","2016-01","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","11","4,N","8","4,N","1","4,N","","","","","27.7","4,,N,16,","82.4","4,,,N","",""
"US1FLHN0017","2016-02","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","6","4,N","4","4,N","2","4,N","","","","","43.7","4,,N,05,","94.3",",a,,N","",""
"US1FLHN0017","2016-03","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","8","2,N","5","2,N","1","2,N","","","","","45.2","2,,N,25,","93.9","2,,,N","",""
"US1FLHN0017","2016-04","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","5","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,07,","23.3",",a,,N","",""
"US1FLHN0017","2016-05","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","","","","","","","","","","","","","180.6",",a,,N","",""
"US1FLHN0017","2016-06","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","11","5,N","6","5,N","1","5,N","","","","","54.9","5,,N,07,","121.8","1,a,,N","",""
"US1FLHN0017","2016-07","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","","","","","","","","","","","","","119.3","5,a,,N","",""
"US1FLHN0017","2016-08","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","","","","","","","","","","","","","259.2","1,a,,N","",""
"US1FLHN0017","2016-09","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","","","","","","","","","","","","","280.8",",a,,N","",""
"US1FLHN0017","2016-10","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","","","","","","","","","","","","","39.7","2,a,,N","",""
"US1FLHN0017","2016-11","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","1","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,06,","1.8",",a,,N","",""
"US1FLHN0017","2016-12","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,07,","9.4",",,,N","0","3,,,N"
"US1FLHN0017","2017-01","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","7","4,N","5","4,N","2","4,N","","","","","33.8","4,,N,23,","88.4",",a,,N","",""
"US1FLHN0017","2017-03","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","","","","","","","","","","","","","14.7",",a,,N","",""
"US1FLHN0017","2017-04","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","","","","","","","","","","","","","35.0",",a,,N","",""
"US1FLHN0017","2017-07","28.55534","-82.373572","50.6","BROOKSVILLE 1.2 E, FL US","15","4,N","9","4,N","0","4,N","","","","","21.3","4,,N,24,","122.6","1,a,,N","",""
