"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221606","1911-09","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","2",",6","2",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","12.8",",6,23,","","","","","12.7",",,6,09,","","","","","","","20.8",",,,6","","","","","","","18.65",",,,6"
"USC00221606","1911-10","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,10,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00221606","1911-11","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","2.5",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","17",",6","0",",6","","","","","-11.1",",6,30,","","","0",",,6,30,+","23.4",",,6,05,","30.6",",6,11,","","","232.8",",6","92.0",",,,6","0",",,,6","10.66",",6","20.87",",,,6","0.44",",,,6"
"USC00221606","1911-12","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","0.0",",6","11",",6","11",",6","6",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,05,","","","","","146.6",",,6,26,","24.4",",6,08,","","","281.8",",6","487.2",",,,6","","","9.24",",6","17.98",",,,6","0.51",",,,6"
"USC00221606","1912-01","34.0038","-90.0681","54.9","CHARLESTON, MS US","1.1","6","1.1","1,6","8",",6","7",",6","1",",6","","","","","0",",6","22",",6","0","1,6","7","1,6","0","1,6","","","","","-17.2",",6,07,","","","","","29.2",",,6,28,","25.6","1,6,27,","","","383.8","1,6","90.7",",,,6","","","5.38","1,6","13.93","1,,,6","-3.17",",,,6"
"USC00221606","1912-02","34.0038","-90.0681","54.9","CHARLESTON, MS US","1.1","6","0.0","4,6","5",",6","5",",6","1",",6","","","","","0",",6","22",",6","0","4,6","3","4,6","0","4,6","","","","","-13.9",",6,04,","","","","","31.8",",,6,21,","28.3","4,6,21,","","","309.2","4,6","92.0",",,,6","","","6.30","4,6","15.26","4,,,6","-2.66",",,,6"
"USC00221606","1912-03","34.0038","-90.0681","54.9","CHARLESTON, MS US","5.6","6","4.5","4,6","15",",6","14",",6","6",",6","","","","","0",",6","9",",6","0","4,6","10","4,6","0","4,6","","","","","-4.4",",6,01,","","","","","48.3",",,6,23,","28.9","4,6,19,","","","184.0","4,6","314.3",",,,6","","","11.53","4,6","19.50","4,,,6","3.56",",,,6"
"USC00221606","1912-04","34.0038","-90.0681","54.9","CHARLESTON, MS US","59.7","6","54.1","4,6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0","4,6","26","4,6","3","4,6","","","","","1.1",",6,03,","","","","","55.9",",,6,16,","33.3","4,6,26,","","","27.5","4,6","226.0",",,,6","","","19.44","4,6","28.03","4,,,6","10.85",",,,6"
"USC00221606","1912-05","34.0038","-90.0681","54.9","CHARLESTON, MS US","200.2","6","140.5","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","4.4",",6,17,","","","","","27.9",",,6,06,","36.1","1,6,31,+","","","10.8","1,6","48.4",",,,6","","","22.53","1,6","31.04","1,,,6","14.03",",,,6"
"USC00221606","1912-06","34.0038","-90.0681","54.9","CHARLESTON, MS US","370.6","6","170.4","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","","","10.0",",6,20,","","","","","14.0",",,6,18,","36.7","1,6,16,","","","0.0","1,6","63.7",",,,6","","","24.24","1,6","32.03","1,,,6","16.46",",,,6"
"USC00221606","1912-07","34.0038","-90.0681","54.9","CHARLESTON, MS US","650.3","6","279.7","2,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","27","2,6","","","","","16.1",",6,29,","","","","","10.7",",,6,18,","39.4","2,6,30,","0.0","6","0.0","2,6","31.9",",,,6","","","28.01","2,6","35.87","2,,,6","20.16",",,,6"
"USC00221606","1912-08","34.0038","-90.0681","54.9","CHARLESTON, MS US","932.3","6","282.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","13.3",",6,05,","","","","","29.2",",,6,08,","38.3",",6,19,","0.0","6","0.0",",6","75.4",",,,6","","","27.43",",6","36.15",",,,6","18.71",",,,6"
"USC00221606","1912-09","34.0038","-90.0681","54.9","CHARLESTON, MS US","1140.5","6","208.2","1,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","","","8.3",",6,30,","","","","","36.8",",,6,15,","38.9","1,6,09,+","1.1","6","1.1","1,6","106.2",",,,6","","","25.34","1,6","34.46","1,,,6","16.21",",,,6"
"USC00221606","1912-10","34.0038","-90.0681","54.9","CHARLESTON, MS US","1212.8","6","72.3",",6","2",",6","2",",6","2",",6","","","","","0",",6","1",",6","0",",6","28",",6","8",",6","","","","","0.0",",6,24,","","","","","36.3",",,6,18,","35.0",",6,08,","48.6","6","47.5",",6","61.7",",,,6","","","19.13",",6","28.60",",,,6","9.66",",,,6"
"USC00221606","1912-11","34.0038","-90.0681","54.9","CHARLESTON, MS US","1213.1","6","0.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","21",",6","0",",6","","","","","-8.3",",6,28,","","","0",",T,6,27,","9.4",",,6,06,","28.9",",6,01,","262.0","6","213.4",",6","29.7",",,,6","0",",T,,6","11.23",",6","21.86",",,,6","0.60",",,,6"
"USC00221606","1912-12","34.0038","-90.0681","54.9","CHARLESTON, MS US","1213.1","6","0.0",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,19,","","","0",",,6,31,+","49.5",",,6,23,","23.9",",6,06,","549.5","6","287.5",",6","181.4",",,,6","0",",,,6","9.06",",6","17.41",",,,6","0.71",",,,6"
"USC00221606","1913-01","34.0038","-90.0681","54.9","CHARLESTON, MS US","2.5","6","2.5","3,6","13",",6","13",",6","5",",6","","","","","0",",6","9",",6","0","3,6","13","3,6","0","3,6","","","","","-5.6",",6,13,","","","","","33.0",",,6,17,","25.6","3,6,06,","729.1","6","179.6","3,6","275.2",",,,6","","","11.81","3,6","19.95","3,,,6","3.67",",,,6"
"USC00221606","1913-02","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,08,","81.3",",,6,27,","","","","","","","153.5",",,,6","13",",,,6","","","","","",""
"USC00221606","1913-03","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","17.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,07,","","","","","43.9",",,6,13,","27.8",",6,23,","","","204.9",",6","114.7",",,,6","","","12.30",",6","18.83",",,,6","5.76",",,,6"
"USC00221606","1913-04","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","28.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,14,","","","","","39.4",",,6,04,","30.6",",6,19,+","","","85.9",",6","105.9",",,,6","","","16.42",",6","23.77",",,,6","9.07",",,,6"
"USC00221606","1913-05","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","96.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,12,+","","","","","28.7",",,6,15,","33.3",",6,31,","","","0.5",",6","77.9",",,,6","","","21.44",",6","28.87",",,,6","14.01",",,,6"
"USC00221606","1913-06","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","197.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","7.8",",6,12,","","","","","33.0",",,6,28,","38.3",",6,19,","","","2.0",",6","50.8",",,,6","","","24.84",",6","33.06",",,,6","16.61",",,,6"
"USC00221606","1913-07","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","278.9",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","13.9",",6,22,","","","","","15.2",",,6,03,","38.3",",6,19,","0.0","6","0.0",",6","67.7",",,,6","","","27.33",",6","33.87",",,,6","20.79",",,,6"
"USC00221606","1913-08","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","248.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","12.8",",6,31,+","","","0",",,6,31,+","19.1",",,6,02,","37.2",",6,06,","0.0","6","0.0",",6","53.4",",,,6","0",",,,6","26.35",",6","34.66",",,,6","18.05",",,,6"
"USC00221606","1913-09","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","153.6","1,6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","4.4",",6,22,","","","","","81.3",",,6,15,","36.7","1,6,04,+","9.8","6","9.8","1,6","227.6",",,,6","","","23.24","1,6","29.42","1,,,6","17.05",",,,6"
"USC00221606","1913-10","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","48.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,30,","","","","","33.0",",,6,23,","31.1",",6,09,","122.5","6","112.7",",6","108.1",",,,6","","","16.24",",6","22.99",",,,6","9.49",",,,6"
"USC00221606","1913-11","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","5.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","","","","","-5.0",",6,11,","","","","","10.2",",,6,30,","27.8",",6,22,","237.8","6","115.3",",6","29.0",",,,6","","","14.67",",6","22.03",",,,6","7.31",",,,6"
"USC00221606","1913-12","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","0.0","4,6","","","","","","","","","","","0","2,6","13","2,6","0","4,6","2","4,6","0","4,6","","","","","-7.2","2,6,09,","","","","","","","22.2","4,6,02,+","509.6","6","271.8","4,6","","","","","8.14","4,6","14.00","4,,,6","2.28","2,,,6"
"USC00221606","1914-01","34.0038","-90.0681","54.9","CHARLESTON, MS US","3.1","6","3.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,12,","","","","","11.9",",,6,24,","24.4",",6,28,","788.8","6","279.2",",6","21.3",",,,6","","","9.42",",6","15.73",",,,6","3.12",",,,6"
"USC00221606","1914-02","34.0038","-90.0681","54.9","CHARLESTON, MS US","3.1","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,08,","","","0",",T,6,25,","40.6",",,6,06,","22.2",",6,03,","1121.6","6","332.8",",6","125.5",",,,6","0",",T,,6","6.45",",6","13.29",",,,6","-0.40",",,,6"
"USC00221606","1914-03","34.0038","-90.0681","54.9","CHARLESTON, MS US","17.0","6","13.9",",6","9",",6","9",",6","1",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,23,+","","","","","30.5",",,6,25,","27.8",",6,30,","1366.4","6","244.8",",6","148.4",",,,6","","","10.89",",6","17.94",",,,6","3.83",",,,6"
"USC00221606","1914-04","34.0038","-90.0681","54.9","CHARLESTON, MS US","63.1","6","46.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,10,","","","","","33.8",",,6,08,","31.1",",6,17,+","1444.9","6","78.5",",6","117.1",",,,6","","","17.25",",6","24.21",",,,6","10.30",",,,6"
"USC00221606","1914-05","34.0038","-90.0681","54.9","CHARLESTON, MS US","164.4","6","101.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.7",",6,09,","","","","","23.9",",,6,05,","34.4",",6,31,+","1456.4","6","11.5",",6","64.3",",,,6","","","21.23",",6","29.12",",,,6","13.35",",,,6"
"USC00221606","1914-06","34.0038","-90.0681","54.9","CHARLESTON, MS US","457.7","6","293.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","16.7",",6,08,","","","","","3.0",",,6,14,","38.9",",6,30,+","1456.4","6","0.0",",6","5.0",",,,6","","","28.11",",6","36.04",",,,6","20.18",",,,6"
"USC00221606","1914-07","34.0038","-90.0681","54.9","CHARLESTON, MS US","735.5","6","277.8","1,6","4",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","","","14.4","1,6,31,","","","","","71.1",",,6,15,","37.2",",6,01,","0.0","6","0.0",",6","132.8",",,,6","","","27.58","1,6","34.15",",,,6","21.00","1,,,6"
"USC00221606","1914-08","34.0038","-90.0681","54.9","CHARLESTON, MS US","962.2","6","226.7","1,6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","14.4",",6,01,","","","","","44.5",",,6,15,","33.9","1,6,06,+","0.0","6","0.0","1,6","194.5",",,,6","","","25.89","1,6","31.51","1,,,6","20.28",",,,6"
"USC00221606","1914-09","34.0038","-90.0681","54.9","CHARLESTON, MS US","1100.7","6","138.5","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","","","7.8","1,6,28,","","","","","43.2",",,6,19,","33.9","1,6,02,","6.1","6","6.1","1,6","87.1",",,,6","","","22.96","2,6","29.98","1,,,6","15.95","1,,,6"
"USC00221606","1914-10","34.0038","-90.0681","54.9","CHARLESTON, MS US","1141.3","6","40.6","3,6","5",",6","4",",6","1",",6","","","","","0","2,6","2","2,6","0","3,6","19","3,6","1","3,6","","","","","-1.7","2,6,28,+","","","","","26.2",",,6,09,","32.2","3,6,18,","79.7","6","73.6","3,6","51.9",",,,6","","","17.10","3,6","23.85","3,,,6","10.34","2,,,6"
"USC00221606","1914-11","34.0038","-90.0681","54.9","CHARLESTON, MS US","1143.3","6","2.0","3,6","4",",6","4",",6","1",",6","","","","","0","2,6","13","2,6","0","1,6","14","1,6","0","1,6","","","","","-10.6","2,6,20,","","","","","30.5",",,6,27,","31.7","1,6,04,","276.9","6","197.2","1,6","62.2",",,,6","","","11.24","3,6","20.16","1,,,6","2.32","2,,,6"
"USC00221606","1914-12","34.0038","-90.0681","54.9","CHARLESTON, MS US","1143.3","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","14","1,6","1",",6","0",",6","0",",6","","","","","-12.8","1,6,15,","","","0",",T,6,14,","","","20.0",",6,02,","698.4","6","421.5",",6","","","0",",T,,6","4.39","1,6","9.09",",,,6","-0.31","1,,,6"
"USC00221606","1915-01","34.0038","-90.0681","54.9","CHARLESTON, MS US","0.0","6","0.0","5,6","9",",6","8",",6","3",",6","","","","","0","4,6","24","4,6","1","3,6","1","3,6","0","3,6","","","","","-7.8","4,6,23,","","","","","116.8",",,6,31,","21.1","3,6,31,","1062.1","6","363.7","3,6","239.4",",,,6","","","4.65","5,6","11.19","3,,,6","-1.88","4,,,6"
"USC00221606","1915-02","34.0038","-90.0681","54.9","CHARLESTON, MS US","0.0","6","0.0","2,6","7",",6","7",",6","2",",6","","","","","0","2,6","10","2,6","0",",6","0",",6","0",",6","","","","","-5.0","2,6,06,+","","","","","40.6",",,6,14,","20.0",",6,13,","1319.9","6","257.8",",6","124.4",",,,6","","","8.49","2,6","15.10",",,,6","1.88","2,,,6"
"USC00221606","1915-03","34.0038","-90.0681","54.9","CHARLESTON, MS US","0.0","6","0.0","4,6","7",",6","6",",6","1",",6","","","0",",6","0","4,6","9","4,6","0",",6","0",",6","0",",6","","","","","-5.0","4,6,22,","","","0",",T,6,21,","29.2",",,6,04,","19.4",",6,28,+","1605.8","6","285.9",",6","71.6",",,,6","0",",T,,6","7.76","4,6","14.00",",,,6","1.51","4,,,6"
"USC00221606","1915-04","34.0038","-90.0681","54.9","CHARLESTON, MS US","44.7","6","44.7","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","26",",6","4",",6","","","","","-1.7","2,6,04,","","","","","15.2",",,6,09,","33.3",",6,29,","1669.8","6","64.0",",6","43.9",",,,6","","","17.67","2,6","25.81",",,,6","9.54","2,,,6"
"USC00221606","1915-05","34.0038","-90.0681","54.9","CHARLESTON, MS US","184.1","6","139.4","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","15","2,6","","","","","6.1","1,6,10,+","","","","","41.4",",,6,27,","35.6","2,6,26,","1675.3","6","5.5","2,6","92.2",",,,6","","","22.95","2,6","30.38","2,,,6","15.52","1,,,6"
"USC00221606","1915-06","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","9",",6","8",",6","2",",6","","","","","","","","","0","1,6","29","1,6","16","1,6","","","","","","","","","","","39.9",",,6,29,","35.6","1,6,22,+","","","","","157.3",",,,6","","","","","32.17","1,,,6","",""
"USC00221606","1915-07","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","244.9","3,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","23","3,6","","","","","12.8","1,6,23,","","","","","30.5",",,6,03,","37.2","3,6,31,","0.0","6","0.0","3,6","53.1",",,,6","","","26.98","3,6","33.95","3,,,6","20.01","1,,,6"
"USC00221606","1915-08","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","207.4","5,6","10",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","5,6","26","5,6","21","5,6","","","","","12.2","2,6,06,","","","","","26.4",",,6,20,","42.2","5,6,08,","0.5","6","0.5","5,6","113.4",",,,6","","","26.20","5,6","34.28","5,,,6","18.13","2,,,6"
"USC00221606","1915-09","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","156.3","5,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","20","3,6","","","","","7.8","2,6,22,","","","","","46.7",",,6,30,","36.1","3,6,13,","0.5","6","0.0","3,6","115.7",",,,6","","","24.60","5,6","32.47","3,,,6","16.74","2,,,6"
"USC00221606","1915-10","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","35.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","31",",6","0",",6","","","","","0.0",",6,10,","","","","","26.9",",,6,18,","31.7",",6,17,","42.9","6","42.4",",6","41.4",",,,6","","","18.11",",6","26.00",",,,6","10.21",",,,6"
"USC00221606","1915-11","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","6.9","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","9","1,6","0",",6","17",",6","0",",6","","","","","-6.1","1,6,30,","","","","","36.6",",,6,12,","28.3",",6,10,+","215.5","6","172.6",",6","109.6",",,,6","","","12.67","1,6","21.17",",,,6","4.18","1,,,6"
"USC00221606","1915-12","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","0.8","5,6","10",",6","7",",6","2",",6","","","","","0","5,6","12","5,6","0","3,6","2","3,6","0","3,6","","","","","-6.1","5,6,06,+","","","","","47.2",",,6,17,","21.7","3,6,17,","476.3","6","260.8","3,6","165.3",",,,6","","","8.34","5,6","15.88","3,,,6","0.81","5,,,6"
"USC00221606","1916-01","34.0038","-90.0681","54.9","CHARLESTON, MS US","6.5","6","6.5","1,6","10",",6","9",",6","1",",6","","","","","0","1,6","10","1,6","2",",6","9",",6","0",",6","","","","","-11.7","1,6,18,","","","","","69.1",",,6,31,","26.1",",6,11,","743.6","6","267.3",",6","165.7",",,,6","","","9.81","1,6","16.00",",,,6","3.61","1,,,6"
"USC00221606","1916-02","34.0038","-90.0681","54.9","CHARLESTON, MS US","6.5","6","0.0","2,6","8",",6","6",",6","0",",6","","","1","1,6","0","2,6","12","2,6","1","1,6","5","1,6","0","1,6","","","","","-8.9","2,6,03,","","","76","1,,6,28,","21.6",",,6,28,","23.9","1,6,19,","1025.2","6","281.6","1,6","81.0",",,,6","89","1,,,6","7.91","2,6","14.15","1,,,6","1.67","2,,,6"
"USC00221606","1916-03","34.0038","-90.0681","54.9","CHARLESTON, MS US","15.9","6","9.4","5,6","7",",6","7",",6","1",",6","","","","","0","2,6","2","2,6","0","5,6","14","5,6","0","5,6","","","","","-3.3","2,6,16,+","","","","","48.8",",,6,25,","30.0","5,6,21,","1153.8","6","128.6","5,6","99.5",",,,6","","","13.45","5,6","20.51","5,,,6","6.39","2,,,6"
"USC00221606","1916-04","34.0038","-90.0681","54.9","CHARLESTON, MS US","44.8","6","28.9","5,6","7",",6","6",",6","0",",6","","","","","0","5,6","1","5,6","0","5,6","19","5,6","0","5,6","","","","","-1.1","5,6,27,","","","","","19.3",",,6,02,","31.1","5,6,23,+","1224.1","6","70.3","5,6","57.6",",,,6","","","16.68","5,6","24.40","5,,,6","8.96","5,,,6"
"USC00221606","1916-05","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","5","1,6","5","1,6","2","1,6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","12","5,6","","","","","5.6","5,6,01,","","","","","52.1","1,,6,22,","34.4","5,6,28,+","","","","","140.7","1,,,6","","","22.95","7,6","30.43","5,,,6","15.48","5,,,6"
