"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251973","1985-09","42.7","-103.41667","1118.6","CRAWFORD, NE US","","","39.9",",0","8",",0","6",",0","0",",0","2",",0","1",",0","0",",0","6",",0","0",",0","21",",0","3",",0","2","","3","","-7.2",",0,30,","127",",,0,28,","178",",,0,28,","20.6",",,0,08,","33.3",",0,02,","156.3","0","147.7",",0","64.6",",,,0","178",",,,0","14.74",",0","22.19",",,,0","7.29",",,,0"
"USC00251973","1985-10","42.7","-103.41667","1118.6","CRAWFORD, NE US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0",",0","9",",0","0",",0","1","","3","","-5.6","1,0,01,","0",",T,0,09,+","61",",,0,09,","16.3",",,0,11,","26.7",",0,28,","419.7","0","263.4",",0","30.6",",,,0","61",",,,0","9.45","1,0","17.76",",,,0","1.14","1,,,0"
"USC00251973","1985-11","42.7","-103.41667","1118.6","CRAWFORD, NE US","","","0.0","1,0","14",",0","9",",0","0",",0","20","2,0","10","1,0","8","1,0","25","1,0","18",",0","1",",0","0",",0","6","","","","-26.1","1,0,23,","330","2,,0,30,","140","1,,0,10,","8.1",",,0,18,","21.7",",0,04,","1142.3","0","722.6",",0","53.0",",,,0","650","1,,,0","-6.60","1,0","-1.09",",,,0","-12.10","1,,,0"
"USC00251973","1985-12","42.7","-103.41667","1118.6","CRAWFORD, NE US","","","0.0",",0","8",",0","5",",0","0",",0","31",",0","6",",0","5",",0","31",",0","8",",0","0",",0","0",",0","4","","","","-31.1",",0,02,","356",",,0,12,+","94",",,0,09,","7.9",",,0,09,","11.7",",0,21,","1857.5","0","715.2",",0","27.5",",,,0","376",",,,0","-4.74",",0","1.45",",,,0","-10.93",",,,0"
"USC00251973","1986-01","42.7","-103.41667","1118.6","CRAWFORD, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","1",",0","0",",0","30",",0","3",",0","0",",0","0",",0","1","","","","-14.4",",0,05,","254",",,0,06,+","51",",,0,21,","2.3",",,0,21,","16.7",",0,31,","2388.2","0","530.7",",0","2.8",",,,0","59",",,,0","1.21",",0","7.25",",,,0","-4.82",",,,0"
"USC00251973","1986-02","42.7","-103.41667","1118.6","CRAWFORD, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","18",",0","6",",0","6",",0","23",",0","10",",0","1",",0","0",",0","5","","","","-29.4",",0,10,","254",",,0,07,","124",",,0,06,","11.4",",,0,06,","22.2",",0,25,","2951.2","0","563.0",",0","39.6",",,,0","416",",,,0","-1.77",",0","5.48",",,,0","-9.03",",,,0"
"USC00251973","1986-03","42.7","-103.41667","1118.6","CRAWFORD, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","2",",0","0",",0","15",",0","0",",0","7",",0","0",",0","3","","","","-7.2",",0,16,","102",",,0,18,","147",",,0,18,","13.0",",,0,18,","26.7",",0,30,","3295.9","0","344.7",",0","34.0",",,,0","223",",,,0","7.21",",0","14.20",",,,0","0.23",",,,0"
"USC00251973","1986-04","42.7","-103.41667","1118.6","CRAWFORD, NE US","1.1","0","1.1",",0","10",",0","9",",0","5",",0","3",",0","2",",0","0",",0","10",",0","0",",0","3",",0","0",",0","3","","4","","-10.6",",0,15,","152",",,0,04,","282",",,0,04,","46.5",",,0,25,","27.2",",0,23,+","3596.6","0","300.7",",0","176.0",",,,0","363",",,,0","8.35",",0","15.64",",,,0","1.05",",,,0"
"USC00251973","1986-05","42.7","-103.41667","1118.6","CRAWFORD, NE US","7.2","0","6.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","2","","4","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","31.7",",0,04,","3752.7","0","156.1",",0","52.0",",,,0","0",",,,0","13.49",",0","21.49",",,,0","5.50",",,,0"
"USC00251973","1986-06","42.7","-103.41667","1118.6","CRAWFORD, NE US","92.0","0","84.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","3","","8","","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","90.7",",,0,10,","33.9",",0,27,","3764.3","0","11.6",",0","203.8",",,,0","0",",,,0","20.77",",0","28.44",",,,0","13.10",",,,0"
"USC00251973","1986-07","42.7","-103.41667","1118.6","CRAWFORD, NE US","211.8","0","119.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","15","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","36.7",",0,03,","0.6","0","0.6",",0","96.7",",,,0","0",",,,0","22.18",",0","30.42",",,,0","13.94",",,,0"
"USC00251973","1986-08","42.7","-103.41667","1118.6","CRAWFORD, NE US","307.4","0","95.6",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","7","","8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","37.8",",0,19,","2.5","0","1.9",",0","16.4",",,,0","0",",,,0","21.36",",0","29.43",",,,0","13.28",",,,0"
"USC00251973","1986-09","42.7","-103.41667","1118.6","CRAWFORD, NE US","311.8","0","4.4",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12","","9","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,18,","29.4",",0,09,","110.0","0","107.5",",0","122.2",",,,0","0",",,,0","14.90",",0","21.35",",,,0","8.44",",,,0"
"USC00251973","1986-10","42.7","-103.41667","1118.6","CRAWFORD, NE US","311.8","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","5",",0","0",",0","4","","1","","-6.1",",0,12,","51",",,0,11,","102",",,0,11,","26.9",",,0,03,","24.4",",0,27,","383.2","0","273.2",",0","75.7",",,,0","102",",,,0","9.52",",0","16.06",",,,0","2.98",",,,0"
"USC00251973","1986-11","42.7","-103.41667","1118.6","CRAWFORD, NE US","311.8","0","0.0",",0","7",",0","4",",0","0",",0","14",",0","4",",0","4",",0","26",",0","7",",0","0",",0","0",",0","5","","1","","-23.3",",0,13,+","229",",,0,12,","119",",,0,12,","11.2",",,0,07,","19.4",",0,21,","896.6","0","513.4",",0","35.3",",,,0","335",",,,0","1.22",",0","8.09",",,,0","-5.65",",,,0"
"USC00251973","1986-12","42.7","-103.41667","1118.6","CRAWFORD, NE US","311.8","0","0.0",",0","4",",0","1",",0","0",",0","9",",0","1",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,10,","51",",,0,10,+","43",",,0,08,","4.8",",,0,08,","12.2",",0,16,","1472.9","0","576.3",",0","6.6",",,,0","71",",,,0","-0.26",",0","6.42",",,,0","-6.93",",,,0"
"USC00251973","1987-01","42.7","-103.41667","1118.6","CRAWFORD, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","5",",0","0",",0","0",",0","1","","","","-18.9",",0,16,","0",",T,0,17,","15",",,0,17,","1.3",",,0,17,","19.4",",0,12,","2053.8","0","580.9",",0","1.8",",,,0","20",",,,0","-0.40",",0","6.37",",,,0","-7.18",",,,0"
"USC00251973","1987-02","42.7","-103.41667","1118.6","CRAWFORD, NE US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","7",",0","6",",0","0",",0","28",",0","5",",0","0",",0","0",",0","6","","","","-10.0",",0,27,+","381",",,0,27,","257",",,0,27,","20.8",",,0,27,","20.6",",0,07,","2531.0","0","477.2",",0","59.5",",,,0","631",",,,0","1.29",",0","7.38",",,,0","-4.80",",,,0"
"USC00251973","1987-03","42.7","-103.41667","1118.6","CRAWFORD, NE US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","16",",0","9",",0","0",",0","29",",0","5",",0","0",",0","0",",0","10","","1","","-13.9",",0,30,","254",",,0,01,","112",",,0,09,","12.7",",,0,09,","20.6",",0,13,","3056.0","0","525.0",",0","62.0",",,,0","505",",,,0","1.40",",0","7.77",",,,0","-4.98",",,,0"
"USC00251973","1987-04","42.7","-103.41667","1118.6","CRAWFORD, NE US","4.4","0","4.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","1",",0","1","","1","","-5.6",",0,03,","0",",,0,30,+","0",",T,0,01,","5.1",",,0,20,+","32.8",",0,18,","3277.1","0","221.1",",0","12.3",",,,0","0",",T,,0","11.11",",0","20.30",",,,0","1.92",",,,0"
"USC00251973","1987-05","42.7","-103.41667","1118.6","CRAWFORD, NE US","22.4","0","18.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","4","","7","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","32.2",",0,16,","3363.2","0","86.1",",0","82.1",",,,0","0",",,,0","16.14",",0","23.39",",,,0","8.88",",,,0"
"USC00251973","1987-06","42.7","-103.41667","1118.6","CRAWFORD, NE US","96.6","0","74.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","1","","8","","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","35.6",",0,22,","3382.9","0","19.7",",0","18.8",",,,0","0",",,,0","20.15",",0","28.75",",,,0","11.55",",,,0"
"USC00251973","1987-07","42.7","-103.41667","1118.6","CRAWFORD, NE US","260.9","0","164.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","8","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","37.8",",0,27,+","6.7","0","6.7",",0","45.7",",,,0","0",",,,0","23.42",",0","32.05",",,,0","14.79",",,,0"
"USC00251973","1987-08","42.7","-103.41667","1118.6","CRAWFORD, NE US","363.5","0","102.6",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","4","","7","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","38.3",",0,05,","24.4","0","17.7",",0","21.0",",,,0","0",",,,0","21.07",",0","29.21",",,,0","12.94",",,,0"
"USC00251973","1987-09","42.7","-103.41667","1118.6","CRAWFORD, NE US","385.3","0","21.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","","","4","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","35.0",",0,03,","115.8","0","91.4",",0","13.2",",,,0","0",",,,0","16.02",",0","25.35",",,,0","6.68",",,,0"
"USC00251973","1987-10","42.7","-103.41667","1118.6","CRAWFORD, NE US","385.3","0","0.0",",0","4",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,23,","0","1,,0,31,+","25",",,0,19,","4.8",",,0,14,","29.4",",0,03,","404.3","0","288.5",",0","9.7",",,,0","25",",,,0","9.03",",0","17.72",",,,0","0.33",",,,0"
"USC00251973","1987-11","42.7","-103.41667","1118.6","CRAWFORD, NE US","385.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","1","","","","-12.8",",0,28,","0",",T,0,15,","3",",,0,15,","8.9",",,0,15,","21.7",",0,01,","821.8","0","417.5",",0","13.8",",,,0","3",",,,0","4.42",",0","11.74",",,,0","-2.91",",,,0"
"USC00251973","1987-12","42.7","-103.41667","1118.6","CRAWFORD, NE US","385.3","0","0.0",",0","7",",0","5",",0","1",",0","11",",0","5",",0","4",",0","29",",0","13",",0","0",",0","0",",0","","","","","-22.8",",0,25,","381",",,0,27,","305",",,0,27,","28.2",",,0,27,","20.6",",0,04,","1457.8","0","636.0",",0","66.5",",,,0","621",",,,0","-2.18",",0","4.59",",,,0","-8.95",",,,0"
"USC00251973","1988-01","42.7","-103.41667","1118.6","CRAWFORD, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","9",",0","30",",0","14",",0","0",",0","0",",0","","","","","-25.6",",0,09,","330",",,0,21,","91",",,0,19,","9.4",",,0,19,","12.8",",0,28,","2192.6","0","734.8",",0","17.3",",,,0","223",",,,0","-5.37",",0","1.04",",,,0","-11.77",",,,0"
"USC00251973","1988-02","42.7","-103.41667","1118.6","CRAWFORD, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","21",",0","3",",0","7",",0","26",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,06,","203",",,0,06,+","99",",,0,05,","5.8",",,0,05,","19.4",",0,27,","2759.2","0","566.6",",0","14.4",",,,0","231",",,,0","-1.20",",0","5.96",",,,0","-8.36",",,,0"
"USC00251973","1988-03","42.7","-103.41667","1118.6","CRAWFORD, NE US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","12",",0","3",",0","1",",0","26",",0","5",",0","2",",0","0",",0","","","","","-20.6",",0,13,","432",",,0,11,","356",",,0,11,","32.8",",,0,11,","26.7",",0,27,","3239.2","0","480.0",",0","64.4",",,,0","588",",,,0","2.85",",0","9.97",",,,0","-4.27",",,,0"
"USC00251973","1988-04","42.7","-103.41667","1118.6","CRAWFORD, NE US","1.1","0","1.1",",0","4",",0","2",",0","1",",0","2",",0","2",",0","0",",0","16",",0","0",",0","15",",0","0",",0","","","3","","-9.4",",0,01,","203",",,0,22,","211",",,0,22,","32.0",",,0,22,","30.0",",0,07,","3507.2","0","268.0",",0","42.7",",,,0","308",",,,0","9.44",",0","19.17",",,,0","-0.29",",,,0"
"USC00251973","1988-05","42.7","-103.41667","1118.6","CRAWFORD, NE US","27.5","0","26.4",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","5","","7","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","32.8",",0,17,","3623.4","0","116.2",",0","134.7",",,,0","0",",,,0","15.44",",0","23.15",",,,0","7.72",",,,0"
"USC00251973","1988-06","42.7","-103.41667","1118.6","CRAWFORD, NE US","165.9","0","138.4",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","1","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","39.4",",0,24,","3633.4","0","10.0",",0","44.3",",,,0","0",",,,0","22.61",",0","30.65",",,,0","14.58",",,,0"
"USC00251973","1988-07","42.7","-103.41667","1118.6","CRAWFORD, NE US","327.2","0","161.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","7","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","37.8",",0,03,","3.8","0","3.8",",0","32.7",",,,0","0",",,,0","23.41",",0","32.40",",,,0","14.42",",,,0"
"USC00251973","1988-08","42.7","-103.41667","1118.6","CRAWFORD, NE US","453.7","0","126.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","8","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","38.3",",0,15,","10.4","0","6.6",",0","44.4",",,,0","0",",,,0","22.20",",0","31.41",",,,0","12.99",",,,0"
"USC00251973","1988-09","42.7","-103.41667","1118.6","CRAWFORD, NE US","464.5","0","10.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","1","","","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","33.3",",0,10,","103.8","0","93.4",",0","26.4",",,,0","0",",,,0","15.58",",0","24.42",",,,0","6.73",",,,0"
"USC00251973","1988-10","42.7","-103.41667","1118.6","CRAWFORD, NE US","464.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","2","","","","-10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","27.8",",0,12,","347.1","0","243.3",",0","8.4",",,,0","0",",,,0","10.48",",0","18.88",",,,0","2.09",",,,0"
"USC00251973","1988-11","42.7","-103.41667","1118.6","CRAWFORD, NE US","464.5","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","1",",0","0",",0","24",",0","2",",0","2",",0","0",",0","1","","","","-10.6",",0,27,","76",",,0,16,+","76",",,0,15,","7.9",",,0,15,","25.6",",0,01,","793.6","0","446.5",",0","15.3",",,,0","84",",,,0","3.45",",0","10.28",",,,0","-3.38",",,,0"
"USC00251973","1988-12","42.7","-103.41667","1118.6","CRAWFORD, NE US","464.5","0","0.0",",0","","","","","","","","","","","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,27,","","","","","","","18.9",",0,02,","1393.4","0","599.8",",0","","","","","-1.02",",0","6.29",",,,0","-8.32",",,,0"
"USC00251973","1989-01","42.7","-103.41667","1118.6","CRAWFORD, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","31",",0","5",",0","0",",0","0",",0","1","","","","-21.7",",0,08,","25",",,0,24,","0",",T,0,24,","0.0",",T,0,24,","20.0",",0,31,","1963.6","0","570.2",",0","0.0",",T,,0","0",",T,,0","-0.06",",0","8.41",",,,0","-8.53",",,,0"
"USC00251973","1989-02","42.7","-103.41667","1118.6","CRAWFORD, NE US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","14",",0","5",",0","8",",0","27",",0","13",",0","0",",0","0",",0","","","","","-31.1",",0,03,","127",",,0,06,+","61",",,0,02,","5.6",",,0,02,","15.6",",0,24,","2695.5","0","731.9",",0","24.0",",,,0","273",",,,0","-7.81",",0","-2.06",",,,0","-13.55",",,,0"
"USC00251973","1989-03","42.7","-103.41667","1118.6","CRAWFORD, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","11",",0","5",",0","3",",0","22",",0","7",",0","5",",0","0",",0","2","","1","","-27.2",",0,05,","203",",,0,04,+","191",",,0,30,","21.1",",,0,30,","25.0",",0,09,","3191.9","0","496.4",",0","54.6",",,,0","661",",,,0","2.32",",0","10.13",",,,0","-5.49",",,,0"
"USC00251973","1989-04","42.7","-103.41667","1118.6","CRAWFORD, NE US","3.9","0","3.9",",0","10",",0","4",",0","0",",0","1","1,0","2",",0","0",",0","14",",0","0",",0","9",",0","1",",0","6","","","","-11.1",",0,10,","25","1,,0,09,","86",",,0,08,","21.1",",,0,27,","32.2",",0,22,","3481.1","0","289.2",",0","52.9",",,,0","178",",,,0","8.82",",0","16.50",",,,0","1.15",",,,0"
"USC00251973","1989-05","42.7","-103.41667","1118.6","CRAWFORD, NE US","13.4","0","9.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","2","","5","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","32.2",",0,23,","3611.1","0","130.0",",0","30.3",",,,0","0",",,,0","14.45",",0","22.56",",,,0","6.34",",,,0"
"USC00251973","1989-06","42.7","-103.41667","1118.6","CRAWFORD, NE US","69.6","0","56.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","2","","4","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","38.9",",0,19,","3667.3","0","56.2",",0","24.7",",,,0","0",",,,0","18.34",",0","26.94",",,,0","9.73",",,,0"
"USC00251973","1989-07","42.7","-103.41667","1118.6","CRAWFORD, NE US","255.5","0","185.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","6","","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","40.0",",0,08,+","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","24.33",",0","32.77",",,,0","15.89",",,,0"
"USC00251973","1989-08","42.7","-103.41667","1118.6","CRAWFORD, NE US","383.3","0","127.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","9","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","36.1",",0,30,+","0.3","0","0.3",",0","32.0",",,,0","0",",,,0","22.45",",0","30.51",",,,0","14.38",",,,0"
"USC00251973","1989-09","42.7","-103.41667","1118.6","CRAWFORD, NE US","417.3","0","34.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","4",",0","2","","5","","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","33.3",",0,17,+","96.7","0","96.4",",0","93.0",",,,0","0",",,,0","16.25",",0","24.54",",,,0","7.97",",,,0"
"USC00251973","1989-10","42.7","-103.41667","1118.6","CRAWFORD, NE US","417.3","0","0.0",",0","5",",0","3",",0","0",",0","1","1,0","2",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-10.6",",0,30,","51","1,,0,29,","61",",,0,29,","7.9",",,0,29,","27.8",",0,25,","359.8","0","263.1",",0","15.6",",,,0","91",",,,0","9.85",",0","17.77",",,,0","1.92",",,,0"
"USC00251973","1989-11","42.7","-103.41667","1118.6","CRAWFORD, NE US","417.3","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","1","","","","-15.0",",0,16,","25",",,0,27,","25",",,0,27,","2.0",",,0,27,","22.8",",0,12,","787.4","0","427.6",",0","4.8",",,,0","38",",,,0","4.08",",0","11.58",",,,0","-3.43",",,,0"
