"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050920","1929-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-15.0",",C,01,","","","0",",T,C,15,","10.9",",,C,26,","26.1",",C,25,","","","423.0",",C","11.2",",,,C","0",",T,,C","4.69",",C","13.06",",,,C","-3.69",",,,C"
"CA005050920","1929-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","10.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","-1.1",",C,10,","","","0",",,C,30,+","7.6",",,C,17,","36.7",",C,13,","","","157.5",",C","21.4",",,,C","0",",,,C","13.45",",C","20.94",",,,C","5.95",",,,C"
"CA005050920","1929-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","49.2",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.6",",C,17,","","","0",",,C,31,+","44.5",",,C,03,","40.0",",C,21,","55.3","C","55.3",",C","77.6",",,,C","0",",,,C","18.13",",C","24.64",",,,C","11.63",",,,C"
"CA005050920","1929-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","21.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,25,","","","0",",,C,31,+","16.5",",,C,26,","32.2",",C,19,","112.9","C","57.6",",C","26.7",",,,C","0",",,,C","17.16",",C","24.60",",,,C","9.71",",,,C"
"CA005050920","1929-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,16,+","","","0",",,C,30,+","33.3",",,C,02,","21.1",",C,21,","411.3","C","298.4",",C","58.7",",,,C","0",",,,C","8.39",",C","14.48",",,,C","2.29",",,,C"
"CA005050920","1929-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","0",",C","0",",C","0",",C","-17.8",",C,18,","","","0",",T,C,30,+","0.8",",,C,25,","20.0",",C,17,","898.3","C","487.0",",C","0.8",",,,C","0",",T,,C","2.62",",C","11.02",",,,C","-5.77",",,,C"
"CA005050920","1929-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,19,","","","56",",,C,26,","5.6",",,C,26,","7.2",",C,15,+","1730.2","C","831.9",",C","21.1",",,,C","211",",,,C","-9.40",",C","-5.05",",,,C","-13.74",",,,C"
"CA005050920","1929-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0","3,C","","","","","","","","","","","21","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-38.9","3,C,14,+","","","","","","","2.8","2,C,29,","2816.0","C","1085.8","2,C","","","","","-20.39","3,C","-15.20","2,,,C","-25.58","3,,,C"
"CA005050920","1930-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,15,","","","","","","","-9.4",",C,01,","4229.7","C","1413.7",",C","","","","","-27.27",",C","-21.42",",,,C","-33.13",",,,C"
"CA005050920","1930-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,14,","","","","","","","1.7",",C,21,","5256.7","C","1027.0",",C","","","","","-18.34",",C","-12.07",",,,C","-24.62",",,,C"
"CA005050920","1930-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,13,","","","","","","","6.1",",C,09,","6162.1","C","905.4",",C","","","","","-10.87",",C","-2.60",",,,C","-19.15",",,,C"
"CA005050920","1930-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.6",",C,20,","","","0",",T,C,10,","18.3",",,C,26,","20.0",",C,09,","6664.9","C","502.8",",C","18.3",",,,C","0",",T,,C","1.57",",C","8.17",",,,C","-5.02",",,,C"
"CA005050920","1930-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.9","C","0.9",",C","1","3,C","1","3,C","0","3,C","","","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-6.1",",C,22,","","","51",",,C,23,","5.1","3,,C,23,","25.6",",C,31,","6989.1","C","324.2",",C","57.9",",a,,C","51",",,,C","7.90",",C","13.77",",,,C","2.04",",,,C"
"CA005050920","1930-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","26.8","C","25.9",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","24.4",",,C,03,","30.0",",C,10,+","7078.7","C","89.6",",C","94.8",",,,C","0",",,,C","16.21",",C","21.30",",,,C","11.12",",,,C"
"CA005050920","1930-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","79.7","C","52.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,14,","","","0",",,C,31,+","21.1",",,C,25,","34.4",",C,31,","15.0","C","15.0",",C","54.1",",,,C","0",",,,C","19.56",",C","25.90",",,,C","13.22",",,,C"
"CA005050920","1930-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","137.4","C","57.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,31,+","","","0",",,C,31,+","22.1",",,C,26,","32.2",",C,25,","52.8","C","37.8",",C","40.3",",,,C","0",",,,C","18.97",",C","25.49",",,,C","12.46",",,,C"
"CA005050920","1930-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","137.4","C","0.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.9",",C,29,","","","0",",T,C,26,","28.7",",,C,23,","23.3",",C,03,","343.6","C","290.8",",C","83.2",",,,C","0",",T,,C","8.64",",C","12.79",",,,C","4.49",",,,C"
"CA005050920","1930-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","137.4","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","10",",C","0",",C","0",",C","-14.4",",C,29,","","","","","","","20.6",",C,03,","927.3","C","583.7",",C","","","","","-0.50",",C","2.95",",,,C","-3.94",",,,C"
"CA005050920","1930-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","137.4","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,30,+","","","","","","","8.3",",C,03,","1734.4","C","807.1",",C","","","","","-8.57",",C","-4.31",",,,C","-12.83",",,,C"
"CA005050920","1930-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","137.4","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,02,","","","","","","","6.1",",C,08,","2648.2","C","913.8",",C","","","","","-11.15",",C","-5.80",",,,C","-16.49",",,,C"
"CA005050920","1931-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,12,","","","","","","","-1.1",",C,30,+","3738.6","C","1090.4",",C","","","","","-16.84",",C","-12.48",",,,C","-21.20",",,,C"
"CA005050920","1931-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,12,+","","","","","","","7.2",",C,14,","4581.3","C","842.7",",C","","","","","-11.76",",C","-5.59",",,,C","-17.94",",,,C"
"CA005050920","1931-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","","","","","","","","","","","3",",C","21",",C","4",",C","1",",C","0",",C","-21.1",",C,02,","","","","","","","21.1",",C,17,","","","506.3",",C","","","","","1.46",",C","7.62",",,,C","-4.71",",,,C"
"CA005050920","1931-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","4","5,C","1","5,C","0","5,C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-7.2",",C,03,","","","0",",T,C,18,+","2.8","5,,C,02,","25.0",",C,31,+","","","312.2",",C","37.6",",a,,C","0",",T,,C","8.26",",C","14.32",",,,C","2.21",",,,C"
"CA005050920","1931-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","16.4",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3.3",",C,05,","","","0",",,C,30,+","11.2","2,,C,12,","32.8",",C,27,","","","123.1",",C","95.5",",a,,C","0",",,,C","14.78",",C","20.05",",,,C","9.50",",,,C"
"CA005050920","1931-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","43.1",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","10.0",",C,13,+","","","0",",,C,31,+","11.4","2,,C,01,","32.2",",C,24,","34.6","C","34.6",",C","53.0",",a,,C","0",",,,C","18.60",",C","23.66",",,,C","13.55",",,,C"
"CA005050920","1931-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","37.8",",C","9","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","12.2","2,,C,09,","29.4",",C,19,+","118.6","C","84.0",",C","64.8",",a,,C","0",",,,C","16.84",",C","21.89",",,,C","11.79",",,,C"
"CA005050920","1931-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,21,+","","","0",",,C,30,+","20.8",",,C,13,","24.4",",C,07,","354.9","C","236.3",",C","87.2",",,,C","0",",,,C","10.46",",C","14.23",",,,C","6.68",",,,C"
"CA005050920","1931-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","","","0",",T,C,27,","21.8",",,C,31,","17.2",",C,13,","754.2","C","399.3",",C","43.7",",,,C","0",",T,,C","5.45",",C","9.60",",,,C","1.30",",,,C"
"CA005050920","1931-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","","","","","","","","","","","7",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,23,","","","","","","","8.3",",C,03,+","1528.4","C","774.2",",C","","","","","-7.48",",C","-3.63",",,,C","-11.32",",,,C"
"CA005050920","1931-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","","","","","","","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,13,","","","","","","","0.0",",C,30,","2538.9","C","1010.5",",C","","","","","-14.26",",C","-8.98",",,,C","-19.55",",,,C"
"CA005050920","1932-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,29,","","","","","","","1.1",",C,25,","3745.0","C","1206.1",",C","","","","","-20.57",",C","-15.20",",,,C","-25.95",",,,C"
"CA005050920","1932-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","29",",C","26",",C","0",",C","0",",C","-38.3",",C,06,","","","","","","","7.8",",C,27,","4875.6","C","1130.6",",C","","","","","-20.65",",C","-15.02",",,,C","-26.28",",,,C"
"CA005050920","1932-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,05,","","","","","","","-4.4",",C,24,","6016.2","C","1140.6",",C","","","","","-18.46",",C","-11.33",",,,C","-25.59",",,,C"
"CA005050920","1932-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","4",",C","0",",C","0",",C","-22.8",",C,01,","","","","","","","15.0",",C,18,","6570.0","C","553.8",",C","","","","","-0.13",",C","5.43",",,,C","-5.68",",,,C"
"CA005050920","1932-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","2.2","C","2.2",",C","1","5,C","0","5,C","0","5,C","","","0",",C","0",",C","9",",C","1",",C","11",",C","0",",C","-3.3",",C,25,+","","","0",",,C,31,+","0.3","5,,C,18,","26.7",",C,30,","6805.2","C","235.2",",C","43.7","3,a,,C","0",",,,C","10.82",",C","17.20",",,,C","4.44",",,,C"
"CA005050920","1932-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","30.0","C","27.8",",C","10","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,21,","","","0",",,C,30,+","27.9","2,,C,05,","28.9",",C,16,+","6884.5","C","79.3",",C","66.3",",a,,C","0",",,,C","16.62",",C","21.54",",,,C","11.69",",,,C"
"CA005050920","1932-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","64.7","C","34.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,21,","","","0",",,C,31,+","14.0",",,C,31,","29.4",",C,31,","31.9","C","31.9",",C","62.0",",,,C","0",",,,C","18.42",",C","23.76",",,,C","13.09",",,,C"
"CA005050920","1932-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","96.4","C","31.7",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,31,","","","0",",,C,31,+","17.3","2,,C,01,","28.9",",C,27,+","68.5","C","36.6",",C","139.5",",a,,C","0",",,,C","18.17",",C","23.44",",,,C","12.90",",,,C"
"CA005050920","1932-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","96.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","2.3",",,C,12,","25.6",",C,11,+","303.6","C","235.1",",C","3.8",",,,C","0",",,,C","10.50",",C","15.60",",,,C","5.39",",,,C"
"CA005050920","1932-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","96.4","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","13",",C","0",",C","0",",C","-13.9",",C,31,","","","","","","","17.8",",C,05,","930.6","C","627.0",",C","","","","","-1.89",",C","1.53",",,,C","-5.32",",,,C"
"CA005050920","1932-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","96.4","C","0.0",",C","","","","","","","","","","","17",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,25,","","","","","","","7.2",",C,30,","1911.7","C","981.1",",C","","","","","-14.37",",C","-10.53",",,,C","-18.21",",,,C"
"CA005050920","1932-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","96.4","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,30,","","","","","","","-5.6",",C,23,","3135.6","C","1223.9",",C","","","","","-21.15",",C","-17.08",",,,C","-25.22",",,,C"
"CA005050920","1933-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,12,+","","","","","","","1.7",",C,14,+","4438.3","C","1302.7",",C","","","","","-23.69",",C","-18.56",",,,C","-28.82",",,,C"
"CA005050920","1933-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,07,","","","","","","","0.6",",C,27,","5590.8","C","1152.5",",C","","","","","-22.83",",C","-17.20",",,,C","-28.46",",,,C"
"CA005050920","1933-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,13,","","","","","","","5.0",",C,31,","6555.8","C","965.0",",C","","","","","-12.80",",C","-6.59",",,,C","-19.00",",,,C"
"CA005050920","1933-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","5",",C","0",",C","0",",C","-16.7",",C,13,","","","","","","","13.9",",C,22,","7169.0","C","613.2",",C","","","","","-2.11",",C","3.24",",,,C","-7.45",",,,C"
"CA005050920","1933-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","1.4","C","1.4",",C","2","4,C","1","4,C","0","4,C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.8",",C,09,","","","0",",,C,31,+","5.3","4,,C,30,","26.1",",C,23,","7433.2","C","264.2",",C","25.2",",a,,C","0",",,,C","9.85",",C","15.43",",,,C","4.28",",,,C"
"CA005050920","1933-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","22.3","C","20.9",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.8",",C,11,","","","0",",,C,30,+","","","32.2",",C,17,","7527.8","C","94.6",",C","76.0",",a,,C","0",",,,C","15.88",",C","21.06",",,,C","10.69",",,,C"
"CA005050920","1933-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","56.6","C","34.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,22,+","","","0",",,C,31,+","38.1",",,C,29,","30.0",",C,02,","55.3","C","55.3",",C","90.8",",,,C","0",",,,C","17.65",",C","22.17",",,,C","13.14",",,,C"
"CA005050920","1933-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","74.5","C","17.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,29,","","","0",",,C,31,+","8.1",",,C,26,","30.6",",C,14,","107.6","C","52.3",",C","24.1",",,,C","0",",,,C","17.22",",C","22.54",",,,C","11.91",",,,C"
"CA005050920","1933-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","74.5","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","14.0",",,C,19,","23.3",",C,10,","363.0","C","255.4",",C","48.8",",,,C","0",",,,C","9.82",",C","14.02",",,,C","5.62",",,,C"
"CA005050920","1933-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","74.5","C","0.0",",C","","","","","","","","","","","2",",C","23",",C","14",",C","0",",C","0",",C","-21.7",",C,26,","","","","","","","17.2",",C,04,","972.3","C","609.3",",C","","","","","-1.32",",C","2.41",",,,C","-5.05",",,,C"
