"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085291","2003-12","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","4.5",",a","11","1,a","9","1,a","1","1,a","0",",a","1",",a","0",",a","5",",a","0",",a","0.0",",a,05,","50.0","1,,a,04,","25.0",",a,30,+","","","187.3",",a","138.0","1,,,a","12.44",",a","16.97",",,,a","7.90",",,,a"
"ASN00085291","2004-01","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","0.3",",a","14",",a","8",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","-1.0",",a,18,+","24.0",",,a,31,","23.0",",a,02,","243.2","a","243.2",",a","138.0",",,,a","10.50",",a","15.10",",,,a","5.90",",,,a"
"ASN00085291","2004-02","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","8.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.0",",a,29,","21.0",",,a,29,","27.0",",a,14,","412.9","a","169.7",",a","85.0",",,,a","12.76",",a","17.00",",,,a","8.52",",,,a"
"ASN00085291","2004-03","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","0.0",",a,21,+","19.0",",,a,10,","21.0",",a,28,+","647.7","a","234.8",",a","41.8",",,,a","10.76",",a","15.45",",,,a","6.06",",,,a"
"ASN00085291","2004-04","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","0.0",",a","14",",a","9",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","0.0",",a,27,+","113.0",",,a,24,","20.0",",a,14,","971.7","a","324.0",",a","245.8",",,,a","7.53",",a","11.07",",,,a","4.00",",,,a"
"ASN00085291","2004-06","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","0.0",",a","","","","","","","0",",a","24",",a","7",",a","0",",a","0",",a","-4.0",",a,20,+","","","8.0",",a,08,","","","523.5",",a","","","0.88",",a","2.67",",,,a","-0.90",",,,a"
"ASN00085291","2004-07","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","","","","","","","0",",a","31",",a","11",",a","0",",a","0",",a","-6.0",",a,19,+","","","6.0",",a,22,","","","588.3",",a","","","-0.65",",a","1.16",",,,a","-2.45",",,,a"
"ASN00085291","2004-08","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","","","","","","","0",",a","25",",a","9",",a","0",",a","0",",a","-5.0",",a,16,","","","10.0",",a,28,","","","533.8",",a","","","1.11",",a","3.26",",,,a","-1.03",",,,a"
"ASN00085291","2004-09","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","","","","","","","0",",a","20",",a","4",",a","0",",a","0",",a","-5.0",",a,12,","","","15.0",",a,21,","","","473.5",",a","","","2.55",",a","5.17",",,,a","-0.07",",,,a"
"ASN00085291","2004-10","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","","","","","","","0",",a","9",",a","1",",a","0",",a","0",",a","-3.0",",a,29,+","","","20.0",",a,12,","","","371.8",",a","","","6.34",",a","10.10",",,,a","2.58",",,,a"
"ASN00085291","2004-11","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.2","a","0.2",",a","","","","","","","0",",a","10",",a","0",",a","2",",a","0",",a","-3.0",",a,03,","","","22.0",",a,27,+","","","320.2",",a","","","7.67",",a","11.57",",,,a","3.77",",,,a"
"ASN00085291","2004-12","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.2","a","0.0",",a","","","","","","","0",",a","5",",a","0",",a","2",",a","0",",a","-2.0",",a,28,","","","23.0",",a,23,+","","","277.3",",a","","","9.39",",a","13.39",",,,a","5.39",",,,a"
"ASN00085291","2005-01","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.7","a","0.5","2,a","10","1,a","10","1,a","0","1,a","0","1,a","2","1,a","0","1,a","6","1,a","0","1,a","-1.0","1,a,07,","21.0","1,,a,05,","24.0","1,a,13,","169.7","a","169.7","1,a","115.2","1,,,a","12.37","2,a","16.50","1,,,a","8.23","1,,,a"
"ASN00085291","2005-02","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","2.5","a","1.8","2,a","12","1,a","9","1,a","2","1,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","1.0","1,a,17,+","161.0","1,,a,03,","24.0","1,a,01,","370.7","a","201.0","1,a","245.2","1,,,a","10.50","2,a","14.67","1,,,a","6.33","1,,,a"
"ASN00085291","2005-03","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","4.0","a","1.5","2,a","13","1,a","9","1,a","0","1,a","0","1,a","3","1,a","0","1,a","3","1,a","0","1,a","-1.0","1,a,26,","13.0","1,,a,07,","23.0","1,a,14,+","641.9","a","271.2","1,a","60.2","1,,,a","8.87","2,a","12.67","1,,,a","5.07","1,,,a"
"ASN00085291","2005-04","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","4.0","a","0.0","4,a","7","3,a","4","3,a","0","3,a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0.0","2,a,04,","25.0","3,,a,11,","19.0","2,a,10,+","849.6","a","207.7","2,a","80.8","3,,,a","9.93","4,a","13.18","2,,,a","6.68","2,,,a"
"ASN00085291","2005-05","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","","","10","5,a","8","5,a","0","5,a","","","","","","","","","","","","","23.0","5,,a,29,","","","","","","","85.6","5,,,a","","","","","",""
"ASN00085291","2005-06","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","0.0",",a","13",",a","9",",a","1",",a","0",",a","14",",a","3",",a","0",",a","0",",a","-3.7",",a,22,","47.8",",,a,23,","11.6",",a,08,","","","461.0",",a","107.2",",,,a","2.97",",a","5.13",",,,a","0.80",",,,a"
"ASN00085291","2005-07","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","17","1,a","13","1,a","1","1,a","0",",a","22",",a","7",",a","0",",a","0",",a","-4.0",",a,17,","82.2","1,,a,10,","8.0",",a,21,","","","541.0",",a","199.2","1,,,a","0.88",",a","2.55",",,,a","-0.79",",,,a"
"ASN00085291","2005-08","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","17",",a","15",",a","2",",a","0",",a","19",",a","8",",a","0",",a","0",",a","-6.4",",a,11,","69.6",",,a,31,","13.1",",a,27,","","","532.4",",a","255.2",",,,a","1.16",",a","3.28",",,,a","-0.96",",,,a"
"ASN00085291","2005-09","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","20",",a","12",",a","4",",a","0",",a","19",",a","5",",a","0",",a","0",",a","-5.2",",a,01,","52.0",",,a,13,","13.0",",a,09,","","","466.4",",a","210.6",",,,a","2.79",",a","5.41",",,,a","0.16",",,,a"
"ASN00085291","2005-10","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.6",",a,04,","27.6",",,a,09,","14.1",",a,31,","","","379.5",",a","97.0",",,,a","6.09",",a","9.52",",,,a","2.66",",,,a"
"ASN00085291","2005-11","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","18",",a","12",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.5",",a,11,","37.8",",,a,15,","18.4",",a,06,","","","309.0",",a","173.8",",,,a","8.03",",a","11.88",",,,a","4.19",",,,a"
"ASN00085291","2005-12","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","4.1","a","4.1",",a","16",",a","10",",a","1",",a","0",",a","3",",a","0",",a","4",",a","0",",a","-0.6",",a,25,","49.2",",,a,03,","27.7",",a,31,","","","264.3",",a","148.2",",,,a","9.94",",a","14.73",",,,a","5.15",",,,a"
"ASN00085291","2006-01","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","17.1","a","13.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.2",",a,04,","20.6",",,a,11,+","27.0",",a,22,","136.0","a","136.0",",a","77.4",",,,a","14.37",",a","19.02",",,,a","9.72",",,,a"
"ASN00085291","2006-02","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","18.5","a","1.4",",a","7",",a","5",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.2",",a,07,","30.4",",,a,10,","23.6",",a,24,","320.4","a","184.4",",a","79.6",",,,a","11.80",",a","16.23",",,,a","7.37",",,,a"
"ASN00085291","2006-03","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","18.5","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.4",",a,14,","31.6",",,a,14,","23.3",",a,12,","524.6","a","204.2",",a","61.4",",,,a","11.75",",a","15.63",",,,a","7.87",",,,a"
"ASN00085291","2006-04","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","18.5","a","0.0",",a","19",",a","15",",a","3",",a","0",",a","16",",a","2",",a","0",",a","0",",a","-3.3",",a,21,","59.4",",,a,15,","12.1",",a,28,","961.8","a","437.2",",a","272.0",",,,a","3.76",",a","6.45",",,,a","1.07",",,,a"
"ASN00085291","2006-05","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","18.5","a","0.0",",a","18",",a","15",",a","1",",a","0",",a","17",",a","4",",a","0",",a","0",",a","-4.1",",a,11,","29.2",",,a,20,","12.3",",a,16,","1467.5","a","505.7",",a","178.0",",,,a","2.02",",a","3.96",",,,a","0.08",",,,a"
"ASN00085291","2006-06","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","18.5","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","22",",a","7",",a","0",",a","0",",a","-5.0",",a,11,","14.0",",,a,25,","7.6",",a,20,","1997.8","a","530.3",",a","53.2",",,,a","0.66",",a","2.47",",,,a","-1.16",",,,a"
"ASN00085291","2006-07","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","22",",a","7",",a","0",",a","0",",a","-4.7",",a,12,","28.2",",,a,17,","6.7",",a,14,","2546.1","a","548.3",",a","147.6",",,,a","0.65",",a","2.38",",,,a","-1.09",",,,a"
"ASN00085291","2006-08","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","15","1,a","9","1,a","1","1,a","0",",a","24",",a","6",",a","0",",a","0",",a","-3.4",",a,02,","34.0","1,,a,01,","12.4",",a,31,","3055.8","a","509.7",",a","112.4","1,,,a","1.89",",a","4.45",",,,a","-0.67",",,,a"
