"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207221","2018-05","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","11","1,7","10","1,7","1","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","26.4","1,,7,27,","115.3","1,,,7","0","1,,,7"
"USC00207221","2018-06","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","11",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,28,","56.5",",,,7","0",",,,7"
"USC00207221","2018-07","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","10",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,13,","40.8",",,,7","0",",,,7"
"USC00207221","2018-08","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","19","1,7","11","1,7","3","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.9","1,,7,03,","219.8","1,,,7","0",",,,7"
"USC00207221","2018-09","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","9","4,7","6","4,7","0","4,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","9.9","4,,7,06,","33.4","4,,,7","0",",,,7"
"USC00207221","2018-10","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","18",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,11,","92.3",",,,7","0",",,,7"
"USC00207221","2018-11","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","12",",7","6",",7","0",",7","8",",7","3",",7","102",",,7,27,+","84",",,7,16,","15.7",",,7,06,","45.8",",,,7","214",",,,7"
"USC00207221","2019-01","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","15",",7","5",",7","0",",7","15",",7","3","2,7","229",",,7,29,","180","2,,7,29,","18.0",",,7,01,","49.3",",,,7","333","2,,,7"
"USC00207221","2019-02","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","14",",7","7",",7","0",",7","20",",7","3","1,7","152",",,7,13,","147","1,,7,13,","12.7",",,7,24,","53.1",",,,7","277","1,,,7"
"USC00207221","2019-03","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","8","2,7","5","2,7","0","2,7","9",",7","1","1,7","76",",,7,02,+","36","1,,7,02,","14.5","2,,7,15,","47.3","2,,,7","41","1,,,7"
"USC00207221","2019-04","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","17",",7","6",",7","0",",7","1",",7","1",",7","51",",,7,15,","43",",,7,15,","16.3",",,7,15,","54.9",",,,7","46",",,,7"
"USC00207221","2019-06","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","16",",7","11",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,10,","146.7",",,,7","0",",,,7"
"USC00207221","2019-07","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","9","3,7","4","3,7","0","3,7","0","3,7","0","3,7","0","3,,7,31,+","0","3,,7,31,+","9.9","3,,7,17,","37.9","3,,,7","0","3,,,7"
"USC00207221","2019-08","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","10","4,7","7","4,7","0","4,7","0","4,7","0","4,7","0","4,,7,31,+","0","4,,7,31,+","9.7","4,,7,05,","47.4","4,,,7","0","4,,,7"
"USC00207221","2019-09","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","17","1,7","8","1,7","2","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","34.3","1,,7,28,","142.5","1,,,7","0",",,,7"
"USC00207221","2019-10","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","14","1,7","8","1,7","2","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","82.6","1,,7,02,","200.8","1,,,7","0","1,,,7"
"USC00207221","2019-11","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","12","5,7","6","5,7","0","5,7","3","5,7","2","5,7","76","5,,7,12,+","56","5,,7,12,+","25.1","5,,7,27,","74.3","5,,,7","118","5,,,7"
"USC00207221","2020-01","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","9",",7","7",",7","1",",7","18",",7","2",",7","127",",,7,22,+","97",",,7,18,","26.7",",,7,11,","75.2",",,,7","183",",,,7"
"USC00207221","2020-02","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","6","1,7","2","1,7","0","1,7","21",",7","5","1,7","127",",,7,18,+","79","1,,7,10,","7.1","1,,7,18,","15.4","1,,,7","265","1,,,7"
"USC00207221","2020-03","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","12",",7","6",",7","0",",7","1",",7","1",",7","51",",,7,23,","38",",,7,23,","21.6",",,7,29,","65.4",",,,7","41",",,,7"
"USC00207221","2020-04","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","10",",7","5",",7","1",",7","0",",7","0",",7","0",",T,7,21,","3",",,7,21,","29.5",",,7,29,","50.9",",,,7","3",",,,7"
"USC00207221","2020-05","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","12",",7","6",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","66.8",",,7,19,","177.5",",,,7","0",",,,7"
"USC00207221","2020-06","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","8",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,11,","64.8",",,,7","0",",,,7"
"USC00207221","2020-07","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","9","5,7","5","5,7","1","5,7","0","5,7","0","5,7","0","5,,7,31,+","0","5,,7,31,+","30.5","5,,7,20,","84.5","5,,,7","0","5,,,7"
"USC00207221","2020-08","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00207221","2020-10","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","17",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,24,","74.4",",,,7","0",",,,7"
"USC00207221","2020-11","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","9",",7","6",",7","0",",7","0",",7","0",",7","0",",T,7,25,","10",",,7,25,","10.7",",,7,15,","47.0",",,,7","10",",,,7"
"USC00207221","2020-12","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","9",",7","5",",7","0",",7","4",",7","1",",7","76",",,7,30,","71",",,7,30,","20.8",",,7,13,","51.7",",,,7","102",",,,7"
"USC00207221","2021-01","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","5",",7","3",",7","0",",7","26",",7","2",",7","102",",,7,03,+","71",",,7,27,","9.1",",,7,02,","18.3",",,,7","173",",,,7"
"USC00207221","2021-02","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","11",",7","5",",7","0",",7","27","1,7","7",",7","203","1,,7,22,+","104",",,7,16,","6.1",",,7,16,","23.4",",,,7","385",",,,7"
"USC00207221","2021-03","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","10",",7","4",",7","0",",7","0",",7","0",",7","0",",T,7,16,","10",",,7,16,","21.3",",,7,26,","36.6",",,,7","10",",,,7"
"USC00207221","2021-04","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","10",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,23,+","16.3",",,7,11,","33.5",",,,7","0",",T,,7"
"USC00207221","2021-05","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","14",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,26,","48.5",",,,7","0",",,,7"
"USC00207221","2021-06","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","13","4,7","7","4,7","1","4,7","0","4,7","0","4,7","0","4,,7,30,+","0","4,,7,30,+","41.7","4,,7,26,","124.6","4,,,7","0","4,,,7"
"USC00207221","2021-07","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","12",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,25,","101.2",",,,7","0",",,,7"
"USC00207221","2021-09","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","10",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,13,","138.8",",,,7","0",",,,7"
"USC00207221","2021-10","43.4954","-84.0963","188.4","SAGINAW 8 NW, MI US","20",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,09,","149.2",",,,7","0",",,,7"
