"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064288","1985-04","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","","","250",",,C,25,","44.8",",,C,12,","18.0",",C,07,","","","377.7",",C","198.8",",,,C","384",",,,C","5.74",",C","10.47",",,,C","1.02",",,,C"
"CA001064288","1985-05","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,06,","0","2,,C,31,+","8",",,C,10,","21.4",",,C,12,","24.5",",C,17,+","","","242.6",",C","85.8",",,,C","12",",,,C","10.51",",C","16.52",",,,C","4.50",",,,C"
"CA001064288","1985-06","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,29,","28.5",",C,17,","","","166.2",",C","41.2",",,,C","0",",,,C","12.79",",C","18.10",",,,C","7.48",",,,C"
"CA001064288","1985-07","54.05","-128.6833","13.0","KITIMAT, BC CA","14.9","C","14.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,10,","35.0",",C,29,","54.2","C","54.2",",C","30.6",",,,C","0",",,,C","17.06",",C","24.32",",,,C","9.81",",,,C"
"CA001064288","1985-08","54.05","-128.6833","13.0","KITIMAT, BC CA","16.5","C","1.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,06,","28.5",",C,15,+","156.6","C","102.4",",C","54.2",",,,C","0",",,,C","15.08",",C","20.31",",,,C","9.85",",,,C"
"CA001064288","1985-09","54.05","-128.6833","13.0","KITIMAT, BC CA","","","","","13",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","44.4",",,C,19,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA001064288","1985-10","54.05","-128.6833","13.0","KITIMAT, BC CA","","","","","25","1,C","24","1,C","3","1,C","1",",C","2","1,C","","","","","","","","","","","","","50",",,C,29,","174","1,,C,28,","47.6","1,,C,17,","","","","","","","349.4","1,,,C","224","1,,,C","","","","","",""
"CA001064288","1985-11","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0","2,C","9","2,C","6","2,C","1","2,C","3",",C","2",",C","1","2,C","21","2,C","17","1,C","0","1,C","0","1,C","-19.0","2,C,28,","210",",,C,05,","198",",,C,04,","45.8","2,,C,14,","8.0","1,C,01,","","","619.3","1,C","110.8",",a,,C","448",",a,,C","-4.06","2,C","-1.71","1,,,C","-6.41","2,,,C"
"CA001064288","1985-12","54.05","-128.6833","13.0","KITIMAT, BC CA","","","0.0",",C","13","1,C","11","1,C","1","1,C","21",",C","6","1,C","0",",C","22",",C","10",",C","0",",C","0",",C","-15.5",",C,12,","370",",,C,14,","348","1,,C,03,","37.8","1,,C,03,","6.0",",C,22,","","","610.8",",C","126.4","1,,,C","818","1,,,C","-1.37",",C","1.16",",,,C","-3.90",",,,C"
"CA001064288","1986-01","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0","1,C","","","","","","","31",",C","","","0","1,C","24","1,C","3",",C","0",",C","0",",C","-9.5","1,C,03,","490",",,C,23,","","","","","5.0",",C,29,+","","","527.7",",C","","","","","0.73","1,C","2.50",",,,C","-1.03","1,,,C"
"CA001064288","1986-02","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","4",",C","28",",C","5",",C","1","1,C","21","1,C","8",",C","0",",C","0",",C","-21.0","1,C,21,","590",",,C,23,","156",",,C,22,","43.0",",,C,23,","7.5",",C,28,","","","584.0",",C","178.4",",,,C","364",",,,C","-3.19","1,C","0.68",",,,C","-7.06","1,,,C"
"CA001064288","1986-03","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","8",",C","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","270",",,C,01,","100",",,C,29,","31.2",",,C,25,","14.5",",C,15,","","","410.8",",C","247.0",",,,C","208",",,,C","5.08",",C","8.66",",,,C","1.50",",,,C"
"CA001064288","1986-04","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",T,C,11,+","60",",,C,09,","49.6",",,C,18,","17.5",",C,15,","","","385.5",",C","167.6",",,,C","120",",,,C","5.48",",C","9.88",",,,C","1.08",",,,C"
"CA001064288","1986-05","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",T,C,12,","27.2",",,C,24,","21.5",",C,31,","","","268.1",",C","111.8",",,,C","0",",T,,C","9.69",",C","14.42",",,,C","4.95",",,,C"
"CA001064288","1986-06","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,21,+","30.0",",C,13,","","","131.7",",C","66.8",",,,C","0",",,,C","13.94",",C","19.90",",,,C","7.98",",,,C"
"CA001064288","1986-07","54.05","-128.6833","13.0","KITIMAT, BC CA","0.3","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,+","27.0",",C,16,","89.9","C","89.9",",C","47.8",",,,C","0",",,,C","15.44",",C","20.06",",,,C","10.82",",,,C"
"CA001064288","1986-08","54.05","-128.6833","13.0","KITIMAT, BC CA","11.1","C","10.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,17,","30.5",",C,09,","157.6","C","67.7",",C","34.8",",,,C","0",",,,C","16.50",",C","22.87",",,,C","10.13",",,,C"
"CA001064288","1986-09","54.05","-128.6833","13.0","KITIMAT, BC CA","11.1","C","0.0","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","0.5","1,C,19,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,28,","26.5",",C,06,","332.3","C","174.7",",C","56.8",",,,C","0",",,,C","12.32","1,C","18.35",",,,C","6.29","1,,,C"
"CA001064288","1986-10","54.05","-128.6833","13.0","KITIMAT, BC CA","11.1","C","0.0",",C","22",",C","16",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","66.0",",,C,27,","16.5",",C,06,","594.4","C","262.1",",C","288.8",",,,C","0",",,,C","9.88",",C","12.73",",,,C","7.03",",,,C"
"CA001064288","1986-11","54.05","-128.6833","13.0","KITIMAT, BC CA","11.1","C","0.0","1,C","25",",C","22",",C","6",",C","18",",C","13",",C","0","1,C","18","1,C","5",",C","0",",C","0",",C","-8.0","1,C,09,","560",",,C,20,","410",",,C,19,","46.2",",,C,25,","13.0",",C,03,","1063.3","C","468.9",",C","383.8",",,,C","1664",",,,C","2.26","1,C","4.55",",,,C","-0.03","1,,,C"
"CA001064288","1986-12","54.05","-128.6833","13.0","KITIMAT, BC CA","11.1","C","0.0",",C","18",",C","13",",C","6",",C","13",",C","10",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-8.0",",C,10,","200",",,C,26,","300",",,C,25,","73.6",",,C,25,","6.0",",C,28,","1634.6","C","571.3",",C","381.6",",,,C","1346",",,,C","-0.10",",C","2.11",",,,C","-2.31",",,,C"
"CA001064288","1987-01","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","31",",C","13",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.5",",C,14,","470",",,C,30,","200",",,C,29,","91.6",",,C,09,","6.0",",C,17,","2176.2","C","541.6",",C","302.6",",,,C","1178",",,,C","0.86",",C","2.90",",,,C","-1.18",",,,C"
"CA001064288","1987-02","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0","1,C","23","1,C","18","1,C","0","1,C","21",",C","6","1,C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-5.0","1,C,25,","350",",,C,05,","122","1,,C,03,","19.2","1,,C,10,","8.5",",C,22,","2603.2","C","427.0",",C","141.4","1,,,C","440","1,,,C","2.58","1,C","5.25",",,,C","-0.09","1,,,C"
"CA001064288","1987-03","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","3",",C","18",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.5",",C,02,","770",",,C,04,","620",",,C,03,","62.0",",,C,03,","14.5",",C,31,+","3052.0","C","448.8",",C","192.8",",,,C","848",",,,C","3.85",",C","8.16",",,,C","-0.45",",,,C"
"CA001064288","1987-04","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","21","2,C","17","2,C","2","2,C","0",",C","0","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","0",",T,C,20,","20","2,,C,15,","32.4","2,,C,15,","20.5",",C,01,","3405.5","C","353.5",",C","182.2","2,,,C","26","2,,,C","6.55",",C","10.77",",,,C","2.33",",,,C"
"CA001064288","1987-05","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,10,","21.5",",C,21,+","3663.3","C","257.8",",C","116.8",",,,C","0",",,,C","10.02",",C","15.02",",,,C","5.02",",,,C"
"CA001064288","1987-06","54.05","-128.6833","13.0","KITIMAT, BC CA","5.8","C","5.8",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","54.2",",,C,11,","33.0",",C,29,","3837.5","C","174.2",",C","170.4",",,,C","0",",,,C","12.72",",C","17.78",",,,C","7.65",",,,C"
"CA001064288","1987-07","54.05","-128.6833","13.0","KITIMAT, BC CA","15.9","C","10.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","32.0",",C,18,","53.7","C","53.7",",C","29.8",",,,C","0",",,,C","16.93",",C","22.61",",,,C","11.24",",,,C"
"CA001064288","1987-08","54.05","-128.6833","13.0","KITIMAT, BC CA","19.1","C","3.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,31,","29.5",",C,09,","115.2","C","61.5",",C","89.4",",,,C","0",",,,C","16.45",",C","22.35",",,,C","10.55",",,,C"
"CA001064288","1987-09","54.05","-128.6833","13.0","KITIMAT, BC CA","19.1","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","112.6",",,C,20,","24.5",",C,09,","287.2","C","172.0",",C","377.7",",,,C","0",",,,C","12.60",",C","16.47",",,,C","8.73",",,,C"
"CA001064288","1987-10","54.05","-128.6833","13.0","KITIMAT, BC CA","19.1","C","0.0",",C","17",",C","15",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,27,","16.0",",C,01,","621.8","C","334.6",",C","335.9",",,,C","0",",,,C","7.54",",C","10.89",",,,C","4.19",",,,C"
"CA001064288","1987-11","54.05","-128.6833","13.0","KITIMAT, BC CA","19.1","C","0.0",",C","26","1,C","24","1,C","3","1,C","2",",C","3","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","90",",,C,18,","94","1,,C,18,","69.0","1,,C,25,","11.5",",C,09,","1037.8","C","416.0",",C","397.5","1,,,C","238","1,,,C","4.47",",C","6.38",",,,C","2.55",",,,C"
"CA001064288","1987-12","54.05","-128.6833","13.0","KITIMAT, BC CA","19.1","C","0.0",",C","20",",C","18",",C","2",",C","24",",C","9",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.0",",C,31,","330",",,C,18,+","280",",,C,13,","38.4",",,C,25,","6.5",",C,01,","1577.1","C","539.3",",C","209.0",",,,C","1080",",,,C","0.94",",C","2.81",",,,C","-0.94",",,,C"
"CA001064288","1988-01","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","19","1,C","15","1,C","5","1,C","29","2,C","14","1,C","0",",C","27",",C","15",",C","0",",C","0",",C","-16.0",",C,31,","660","2,,C,19,","376","1,,C,26,","55.2","1,,C,26,","6.5",",C,25,+","2231.4","C","654.3",",C","336.4","1,,,C","2090","1,,,C","-2.77",",C","-0.50",",,,C","-5.05",",,,C"
"CA001064288","1988-02","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","29",",C","12",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-16.5",",C,01,","920",",,C,10,","420",",,C,16,","56.4",",,C,16,","8.5",",C,29,","2764.8","C","533.4",",C","241.4",",,,C","1480",",,,C","-0.06",",C","2.98",",,,C","-3.10",",,,C"
"CA001064288","1988-03","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","11",",C","9",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,16,+","150",",,C,04,","106",",,C,20,","30.2",",,C,30,","12.5",",C,15,","3218.4","C","453.6",",C","229.8",",,,C","504",",,,C","3.70",",C","7.16",",,,C","0.24",",,,C"
"CA001064288","1988-04","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","20",",,C,05,","60",",,C,05,","15.0",",,C,05,","21.0",",C,21,","3572.6","C","354.2",",C","50.0",",,,C","128",",,,C","6.53",",C","12.27",",,,C","0.78",",,,C"
"CA001064288","1988-05","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","22.0",",C,09,+","3816.7","C","244.1",",C","79.0",",,,C","0",",,,C","10.46",",C","15.44",",,,C","5.48",",,,C"
"CA001064288","1988-06","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,21,","23.0",",C,14,","4003.7","C","187.0",",C","75.6",",,,C","0",",,,C","12.10",",C","16.82",",,,C","7.38",",,,C"
"CA001064288","1988-07","54.05","-128.6833","13.0","KITIMAT, BC CA","1.4","C","1.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,23,","31.5",",C,19,","100.2","C","100.2",",C","80.4",",,,C","0",",,,C","15.15",",C","19.68",",,,C","10.61",",,,C"
"CA001064288","1988-08","54.05","-128.6833","13.0","KITIMAT, BC CA","1.4","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,18,","27.5",",C,24,","183.8","C","83.6",",C","60.0",",,,C","0",",,,C","15.64",",C","20.42",",,,C","10.85",",,,C"
"CA001064288","1988-09","54.05","-128.6833","13.0","KITIMAT, BC CA","3.2","C","1.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","137.0",",,C,28,","30.0",",C,03,","367.9","C","184.1",",C","257.4",",,,C","0",",,,C","12.26",",C","16.90",",,,C","7.62",",,,C"
"CA001064288","1988-10","54.05","-128.6833","13.0","KITIMAT, BC CA","3.2","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","30",",,C,28,","78.8",",,C,20,","19.5",",C,02,","654.5","C","286.6",",C","308.8",",,,C","30",",,,C","9.09",",C","12.61",",,,C","5.56",",,,C"
"CA001064288","1988-11","54.05","-128.6833","13.0","KITIMAT, BC CA","3.2","C","0.0","3,C","27","1,C","23","1,C","6","1,C","7",",C","7",",C","0","2,C","9","2,C","1","3,C","0","3,C","0","3,C","-6.5","2,C,26,","220",",,C,27,","250",",,C,26,","48.2","1,,C,30,","9.0","3,C,06,","1063.0","C","408.5","3,C","371.5","1,,,C","752",",,,C","3.17","3,C","4.80","3,,,C","1.54","2,,,C"
"CA001064288","1988-12","54.05","-128.6833","13.0","KITIMAT, BC CA","3.2","C","0.0",",C","19",",C","16",",C","2",",C","20",",C","9",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.5",",C,24,+","300",",,C,27,","220",",,C,07,","119.0",",,C,03,","6.0",",C,11,","1679.6","C","616.6",",C","351.0",",,,C","1102",",,,C","-1.56",",C","1.05",",,,C","-4.16",",,,C"
"CA001064288","1989-01","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","25",",C","25",",C","8",",C","31",",C","22",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.0",",C,31,+","870",",,C,25,","376",",,C,23,","81.4",",,C,19,","7.0",",C,11,","2283.7","C","604.1",",C","579.2",",,,C","2984",",,,C","-1.15",",C","1.05",",,,C","-3.35",",,,C"
"CA001064288","1989-02","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","0",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-17.5",",C,01,","360",",,C,14,+","20",",,C,21,","2.6",",,C,21,","9.0",",C,24,","2919.3","C","635.6",",C","2.8",",,,C","22",",,,C","-4.37",",C","0.39",",,,C","-9.13",",,,C"
"CA001064288","1989-03","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","28",",C","5",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.5",",C,01,","580",",,C,10,","224",",,C,07,","25.8",",,C,07,","10.5",",C,24,","3431.4","C","512.1",",C","120.8",",,,C","808",",,,C","1.81",",C","5.73",",,,C","-2.10",",,,C"
"CA001064288","1989-04","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-2.5",",C,17,+","0",",T,C,07,+","10",",,C,03,","13.0",",,C,13,","26.0",",C,30,","3752.4","C","321.0",",C","53.0",",,,C","14",",,,C","7.63",",C","14.68",",,,C","0.58",",,,C"
"CA001064288","1989-05","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,05,","25.0",",C,29,+","3976.0","C","223.6",",C","53.0",",,,C","0",",,,C","11.12",",C","16.84",",,,C","5.40",",,,C"
"CA001064288","1989-06","54.05","-128.6833","13.0","KITIMAT, BC CA","3.0","C","3.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","31.0",",C,03,","4074.2","C","98.2",",C","35.2",",,,C","0",",,,C","15.16",",C","21.52",",,,C","8.80",",,,C"
"CA001064288","1989-07","54.05","-128.6833","13.0","KITIMAT, BC CA","17.8","C","14.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,02,","30.5",",C,12,+","37.2","C","37.2",",C","42.2",",,,C","0",",,,C","17.61",",C","23.13",",,,C","12.10",",,,C"
"CA001064288","1989-08","54.05","-128.6833","13.0","KITIMAT, BC CA","25.6","C","7.8",",C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,12,","30.5",",C,26,","97.4","C","60.2",",C","21.6","2,,,C","0",",,,C","16.65",",C","21.95",",,,C","11.34",",,,C"
"CA001064288","1989-09","54.05","-128.6833","13.0","KITIMAT, BC CA","28.7","C","3.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,28,","30.5",",C,07,","216.7","C","119.3",",C","72.6",",,,C","0",",,,C","14.46",",C","20.70",",,,C","8.22",",,,C"
"CA001064288","1989-10","54.05","-128.6833","13.0","KITIMAT, BC CA","28.7","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","0",",,C,31,+","0",",T,C,13,","53.6",",,C,17,","19.0",",C,05,","540.8","C","324.1",",C","353.4",",,,C","0",",T,,C","7.88",",C","10.95",",,,C","4.81",",,,C"
"CA001064288","1989-11","54.05","-128.6833","13.0","KITIMAT, BC CA","28.7","C","0.0",",C","24","3,C","19","3,C","6","3,C","7","3,C","5","3,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","220","3,,C,23,","236","3,,C,12,","72.2","3,,C,27,","13.0",",C,03,","967.5","C","426.7",",C","438.2","3,,,C","698","3,,,C","4.11",",C","6.27",",,,C","1.95",",,,C"
"CA001064288","1989-12","54.05","-128.6833","13.0","KITIMAT, BC CA","28.7","C","0.0",",C","25",",C","21",",C","6",",C","13",",C","7",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-9.0",",C,21,","290",",,C,22,","234",",,C,07,","94.8",",,C,01,","10.0",",C,02,","1446.3","C","478.8",",C","536.0",",,,C","836",",,,C","2.89",",C","4.84",",,,C","0.94",",,,C"
"CA001064288","1990-01","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","24",",C","17",",C","6",",C","22",",C","13",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-18.5",",C,31,","640",",,C,27,","500",",,C,24,","50.2",",,C,24,","6.5",",C,07,","2013.4","C","567.1",",C","402.4",",,,C","2202",",,,C","0.04",",C","2.10",",,,C","-2.02",",,,C"
"CA001064288","1990-02","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","5",",C","23","5,C","11",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-18.0",",C,17,","1210","5,,C,07,","406",",,C,06,","40.6",",,C,06,","9.0",",C,27,+","2576.5","C","563.1",",C","266.0",",,,C","2312",",,,C","-1.78",",C","1.52",",,,C","-5.07",",,,C"
"CA001064288","1990-03","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","22",",C","6",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,24,","490",",,C,10,","138",",,C,09,","29.2",",,C,13,","15.0",",C,27,","3025.6","C","449.1",",C","180.4",",,,C","568",",,,C","3.85",",C","7.58",",,,C","0.11",",,,C"
"CA001064288","1990-04","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,20,","22.0",",C,15,","3322.6","C","297.0",",C","34.6",",,,C","0",",,,C","8.43",",C","13.77",",,,C","3.10",",,,C"
"CA001064288","1990-05","54.05","-128.6833","13.0","KITIMAT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,20,","23.0",",C,20,","3517.9","C","195.3",",C","48.4",",,,C","0",",,,C","12.03",",C","17.63",",,,C","6.44",",,,C"
"CA001064288","1990-06","54.05","-128.6833","13.0","KITIMAT, BC CA","2.4","C","2.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,29,","30.0",",C,13,","3618.3","C","100.4",",C","48.4",",,,C","0",",,,C","15.07",",C","20.12",",,,C","10.02",",,,C"
"CA001064288","1990-07","54.05","-128.6833","13.0","KITIMAT, BC CA","31.0","C","28.6",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","3.4","2,,C,10,","35.5",",C,21,","34.2","C","34.2",",C","6.2","2,,,C","0",",,,C","18.15",",C","24.87",",,,C","11.44",",,,C"
"CA001064288","1990-08","54.05","-128.6833","13.0","KITIMAT, BC CA","65.1","C","34.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","38.0",",C,11,","73.9","C","39.7",",C","48.0",",,,C","0",",,,C","18.15",",C","23.45",",,,C","12.85",",,,C"
