"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070960","1933-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","14.0","C","0.0","1,C","9",",C","4",",C","0",",C","3",",C","8","1,C","29","1,C","26",",C","0",",C","0",",C","-28.3","1,C,28,","51",",,C,26,+","5.1",",,C,26,+","8.9",",C,13,","1987.4","C","889.9",",C","21.2",",,,C","182",",,,C","-12.06","1,C","-8.31",",,,C","-15.80","1,,,C"
"CA003070960","1933-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","14.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,31,","25",",,C,01,","2.5",",,C,01,","-17.8",",C,10,","3529.8","C","1542.4",",C","4.6",",,,C","46",",,,C","-31.42",",C","-27.85",",,,C","-35.00",",,,C"
"CA003070960","1934-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","7",",C","25","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-53.3","1,C,02,","76",",,C,17,","7.6",",,C,17,","12.2","1,C,08,","4739.4","C","1209.6","1,C","32.5",",,,C","325",",,,C","-22.98","2,C","-18.86","1,,,C","-27.09","1,,,C"
"CA003070960","1934-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","13",",C","26",",C","19","1,C","0","1,C","0","1,C","-36.7",",C,22,","152",",,C,02,","15.2",",,C,02,","11.7","1,C,11,","5527.7","C","788.3","1,C","21.0",",,,C","210",",,,C","-10.78","1,C","-4.99","1,,,C","-16.58",",,,C"
"CA003070960","1934-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-33.9",",C,28,","102",",,C,20,","10.2",",,C,20,","12.2",",C,10,","6443.4","C","915.7",",C","35.5",",,,C","355",",,,C","-11.21",",C","-4.63",",,,C","-17.79",",,,C"
"CA003070960","1934-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","2",",C","20",",C","2",",C","4",",C","1",",C","-17.8",",C,03,+","25",",,C,08,","6.4",",,C,09,","32.2",",C,24,","6878.8","C","435.4",",C","14.1",",,,C","33",",,,C","3.82",",C","10.63",",,,C","-2.99",",,,C"
"CA003070960","1934-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","4.7","C","4.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","9",",C","1",",C","11",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","25.4",",,C,17,","28.9",",C,24,","7122.3","C","243.5",",C","56.6",",,,C","0",",,,C","10.63",",C","17.52",",,,C","3.74",",,,C"
"CA003070960","1934-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","0",",C","15",",C","0",",C","","","0",",,C,30,+","4.8",",,C,18,+","27.2",",C,27,","","","","","30.5",",,,C","0",",,,C","","","20.57",",,,C","",""
"CA003070960","1934-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","6.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","29.5",",,C,21,","29.4",",C,29,+","110.9","C","110.9",",C","66.7",",,,C","0",",,,C","14.97",",C","22.10",",,,C","7.84",",,,C"
"CA003070960","1934-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","1.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","6.6",",,C,04,","29.4",",C,27,","276.7","C","165.8",",C","31.0",",,,C","0",",,,C","13.05",",C","19.66",",,,C","6.43",",,,C"
"CA003070960","1934-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-10.0",",C,23,+","0",",,C,30,+","8.9",",,C,09,","27.2",",C,06,","656.7","C","380.0",",C","20.9",",,,C","0",",,,C","5.67",",C","11.19",",,,C","0.14",",,,C"
"CA003070960","1934-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","10",",C","7",",C","1",",C","3",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-17.2",",C,26,","203",",,C,20,","27.7",",,C,20,","20.0",",C,11,+","1162.2","C","505.5",",C","65.9",",,,C","376",",,,C","2.03",",C","6.82",",,,C","-2.77",",,,C"
"CA003070960","1934-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0","1,C","10",",C","8",",C","0",",C","7",",C","9","1,C","29","1,C","26",",C","0",",C","0",",C","-32.2","1,C,21,","152",",,C,16,","15.2",",,C,16,","11.7",",C,11,","2016.1","C","853.9",",C","57.1",",,,C","418",",,,C","-10.79","1,C","-7.06",",,,C","-14.52","1,,,C"
"CA003070960","1934-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,25,","25",",,C,19,","2.5",",,C,19,","9.4",",C,07,","3170.5","C","1154.4",",C","2.5",",,,C","25",",,,C","-18.91",",C","-14.86",",,,C","-22.95",",,,C"
"CA003070960","1935-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-51.2",",C,21,","38",",,C,10,","3.8",",,C,10,","11.1",",C,31,+","4580.9","C","1410.4",",C","11.8",",,,C","118",",,,C","-27.16",",C","-22.92",",,,C","-31.40",",,,C"
"CA003070960","1935-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","6",",C","24",",C","16",",C","0",",C","0",",C","-25.6",",C,27,","13",",,C,05,","1.3",",,C,05,","15.6",",C,16,","5262.8","C","681.9",",C","2.9",",,,C","29",",,,C","-6.02",",C","-1.28",",,,C","-10.76",",,,C"
"CA003070960","1935-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,21,","76",",,C,26,","7.6",",,C,26,","5.0",",C,24,","6282.1","C","1019.3",",C","29.0",",,,C","290",",,,C","-14.55",",C","-9.50",",,,C","-19.59",",,,C"
"CA003070960","1935-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","9",",C","25",",C","11",",C","0",",C","0",",C","-30.0",",C,07,+","0",",,C,30,+","3.6",",,C,20,","17.2",",C,23,","6923.8","C","641.7",",C","3.6",",,,C","0",",,,C","-3.06",",C","4.18",",,,C","-10.30",",,,C"
"CA003070960","1935-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.3","C","0.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","10",",C","1",",C","8",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","18.3",",,C,24,","27.8",",C,30,","7191.1","C","267.3",",C","70.7",",,,C","0",",,,C","9.72",",C","16.08",",,,C","3.36",",,,C"
"CA003070960","1935-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","0",",C","15",",C","0",",C","","","0",",,C,30,+","4.8",",,C,18,+","27.2",",C,27,","","","","","31.2",",,,C","0",",,,C","","","20.53",",,,C","",""
"CA003070960","1935-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","11.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,05,","0",",,C,31,+","8.9",",,C,08,","32.2",",C,23,","76.4","C","76.4",",C","48.3",",,,C","0",",,,C","16.25",",C","22.33",",,,C","10.16",",,,C"
"CA003070960","1935-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","21.3",",,C,06,","24.4",",C,03,","240.2","C","163.8",",C","94.4",",,,C","0",",,,C","13.05",",C","19.01",",,,C","7.09",",,,C"
"CA003070960","1935-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-9.4",",C,25,","0",",,C,30,+","4.1",",,C,16,","22.8",",C,30,+","516.3","C","276.1",",C","14.5",",,,C","0",",,,C","9.13",",C","15.26",",,,C","3.00",",,,C"
"CA003070960","1935-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","9",",C","5",",C","1",",C","2",",C","4",",C","24",",C","9",",C","1",",C","0",",C","-25.0",",C,31,","102",",,C,27,","27.4",",,C,18,","23.9",",C,05,","1097.8","C","581.5",",C","62.3",",,,C","127",",,,C","-0.43",",C","4.36",",,,C","-5.21",",,,C"
"CA003070960","1935-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","4",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,18,","76",",,C,26,+","7.6",",,C,26,+","7.2",",C,21,","2081.9","C","984.1",",C","30.4",",,,C","304",",,,C","-14.47",",C","-10.04",",,,C","-18.90",",,,C"
"CA003070960","1935-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,09,","25",",,C,29,","2.5",",,C,29,","7.2",",C,15,","3144.4","C","1062.5",",C","5.8",",,,C","58",",,,C","-15.94",",C","-12.72",",,,C","-19.16",",,,C"
"CA003070960","1936-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-45.0","1,C,15,","25",",,C,26,+","2.5",",,C,26,+","-12.8",",C,28,","4541.6","C","1397.2",",C","6.3",",,,C","63",",,,C","-28.21","1,C","-24.37",",,,C","-32.05","1,,,C"
"CA003070960","1936-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.6",",C,16,","0",",,C,29,+","0.0",",,C,29,+","-4.4",",C,07,","5913.6","C","1372.0",",C","0.0",",,,C","0",",,,C","-28.98",",C","-22.58",",,,C","-35.37",",,,C"
"CA003070960","1936-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,31,+","25",",,C,27,","2.5",",,C,27,","7.8",",C,08,","6785.2","C","871.6",",C","11.3",",,,C","113",",,,C","-9.78",",C","-3.97",",,,C","-15.60",",,,C"
"CA003070960","1936-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","7",",C","27",",C","10",",C","0",",C","0",",C","-27.8",",C,03,","25",",,C,07,+","2.5",",,C,07,+","16.7",",C,25,","7426.7","C","641.5",",C","12.0",",,,C","120",",,,C","-3.05",",C","2.52",",,,C","-8.62",",,,C"
"CA003070960","1936-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","11.7","C","11.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","1",",C","12",",C","1",",C","-5.6",",C,11,","8",",,C,03,","17.0",",,C,21,","32.2",",C,29,","7656.3","C","229.6",",C","29.7",",,,C","8",",,,C","11.31",",C","18.92",",,,C","3.69",",,,C"
"CA003070960","1936-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","13.1","C","1.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-5.6",",C,02,","0",",,C,30,+","18.8",",,C,24,","28.9",",C,22,","7824.9","C","168.6",",C","69.7",",,,C","0",",,,C","12.76",",C","19.78",",,,C","5.74",",,,C"
"CA003070960","1936-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","15.7","C","2.6",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,06,+","0",",,C,31,+","20.3",",,C,25,","27.2",",C,20,","87.5","C","87.5",",C","99.9",",,,C","0",",,,C","15.59",",C","21.86",",,,C","9.32",",,,C"
"CA003070960","1936-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","15.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,25,","0",",,C,31,+","4.1",",,C,30,+","26.7",",C,04,","188.3","C","100.8",",C","15.6",",,,C","0",",,,C","15.08",",C","22.80",",,,C","7.36",",,,C"
"CA003070960","1936-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","15.7","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,30,","0",",T,C,14,+","30.0",",,C,13,","23.3",",C,05,","540.1","C","351.8",",C","104.5",",,,C","0",",T,,C","6.61",",C","11.98",",,,C","1.24",",,,C"
"CA003070960","1936-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","15.7","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.7",",C,21,","25",",,C,23,","20.3",",,C,14,","20.6",",C,06,","1059.8","C","519.7",",C","34.1",",,,C","38",",,,C","1.57",",C","5.68",",,,C","-2.54",",,,C"
"CA003070960","1936-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","15.7","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","24",",C","15",",C","0",",C","0",",C","-22.8",",C,02,","102",",,C,10,","10.2",",,C,10,","15.6",",C,26,","1686.8","C","627.0",",C","14.0",",,,C","140",",,,C","-2.57",",C","1.63",",,,C","-6.77",",,,C"
"CA003070960","1936-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","15.7","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,31,","76",",,C,22,+","7.6",",,C,22,+","7.2",",C,10,","2902.8","C","1216.0",",C","29.5",",,,C","295",",,,C","-20.89",",C","-17.09",",,,C","-24.70",",,,C"
"CA003070960","1937-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,14,","38",",,C,23,","3.8",",,C,23,","0.6",",C,03,","4165.9","C","1263.1",",C","5.9",",,,C","59",",,,C","-22.41",",C","-17.24",",,,C","-27.58",",,,C"
"CA003070960","1937-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,02,","38",",,C,18,","3.8",",,C,18,","2.2",",C,15,","5223.9","C","1058.0",",C","8.4",",,,C","84",",,,C","-19.45",",C","-13.69",",,,C","-25.22",",,,C"
"CA003070960","1937-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,20,","64",",,C,02,","6.4",",,C,02,","4.4",",C,25,","6097.3","C","873.4",",C","10.9",",,,C","109",",,,C","-9.84",",C","-3.56",",,,C","-16.12",",,,C"
"CA003070960","1937-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","0",",,C,30,+","6.1",",,C,06,","20.6",",C,30,","6510.4","C","413.1",",C","8.9",",,,C","0",",,,C","4.56",",C","10.91",",,,C","-1.78",",,,C"
"CA003070960","1937-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.4",",C,08,+","0",",,C,31,+","20.3",",,C,18,","27.8",",C,04,","6736.7","C","226.3",",C","51.2",",,,C","0",",,,C","11.03",",C","17.39",",,,C","4.67",",,,C"
"CA003070960","1937-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","12.5","C","12.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,05,","0",",,C,30,+","7.4",",,C,04,","31.1",",C,29,","6832.9","C","96.2",",C","16.6",",,,C","0",",,,C","15.55",",C","23.48",",,,C","7.61",",,,C"
"CA003070960","1937-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","29.7","C","17.2",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,31,+","0",",,C,31,+","11.7",",,C,29,","32.8",",C,28,","74.4","C","74.4",",C","24.9",",,,C","0",",,,C","16.49",",C","24.11",",,,C","8.87",",,,C"
"CA003070960","1937-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","37.5","C","7.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","35.6",",,C,24,","27.8",",C,03,+","224.7","C","150.3",",C","61.5",",,,C","0",",,,C","13.74",",C","20.67",",,,C","6.80",",,,C"
"CA003070960","1937-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","37.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-10.0",",C,28,","0",",,C,30,+","0.8",",,C,01,","28.3",",C,16,","508.6","C","283.9",",C","0.8",",,,C","0",",,,C","8.87",",C","16.48",",,,C","1.26",",,,C"
"CA003070960","1937-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","37.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-12.2",",C,30,","0",",,C,31,+","6.9",",,C,28,","25.0",",C,22,","976.7","C","468.1",",C","24.6",",,,C","0",",,,C","3.23",",C","8.31",",,,C","-1.85",",,,C"
"CA003070960","1937-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","37.5","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,27,","102",",,C,08,","10.2",",,C,08,","8.3",",C,04,","1927.7","C","951.0",",C","22.9",",,,C","229",",,,C","-13.37",",C","-9.47",",,,C","-17.26",",,,C"
"CA003070960","1937-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","37.5","C","0.0","1,C","10",",C","10",",C","0",",C","10",",C","29","1,C","30","1,C","28",",C","0",",C","0",",C","-41.7","1,C,27,+","102",",,C,05,","10.2",",,C,05,","7.8",",C,19,","3209.9","C","1282.2",",C","45.7",",,,C","457",",,,C","-23.98","1,C","-19.45",",,,C","-28.52","1,,,C"
"CA003070960","1938-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","25",",C","30",",C","29",",C","0",",C","0",",C","-38.3",",C,31,","76",",,C,27,","7.6",",,C,27,","5.0",",C,08,","4388.6","C","1178.7",",C","21.5",",,,C","215",",,,C","-19.69",",C","-15.79",",,,C","-23.59",",,,C"
"CA003070960","1938-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","22",",C","25",",C","22",",C","0",",C","0",",C","-43.3",",C,12,","20",",,C,19,+","2.0",",,C,19,+","13.9",",C,27,","5459.7","C","1071.1",",C","10.3",",,,C","103",",,,C","-19.92",",C","-14.74",",,,C","-25.10",",,,C"
