"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHW0005","2012-08","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","11","1,N","9","1,N","1","1,N","","","","","","","","","30.5","1,,N,27,","109.7","1,,,N","",""
"US1INHW0005","2012-09","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","13","3,N","7","3,N","1","3,N","","","","","","","","","64.0","3,,N,08,","137.0","3,,,N","",""
"US1INHW0005","2012-10","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","13","3,N","10","3,N","0","3,N","","","","","","","","","15.2","3,,N,18,","84.5","3,,,N","",""
"US1INHW0005","2012-11","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","8",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,12,","22.4",",,,N","",""
"US1INHW0005","2012-12","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","14","2,N","9","2,N","0","2,N","","","","","","","","","14.2","2,,N,20,","60.8","2,,,N","",""
"US1INHW0005","2013-05","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","11",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,27,","87.5",",,,N","",""
"US1INHW0005","2013-06","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","13","2,N","7","2,N","2","2,N","","","","","","","","","39.4","2,,N,13,","120.1","2,,,N","",""
"US1INHW0005","2013-07","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","8","1,N","6","1,N","0","1,N","","","","","","","","","8.4","1,,N,21,","34.2","1,,,N","",""
"US1INHW0005","2013-08","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","7",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,09,","50.0",",,,N","",""
"US1INHW0005","2013-09","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","10",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,19,","94.3",",,,N","",""
"US1INHW0005","2013-10","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","15",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,06,","80.8",",,,N","",""
"US1INHW0005","2013-11","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","9",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,01,","62.0",",,,N","",""
"US1INHW0005","2013-12","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","8","3,N","4","3,N","1","3,N","","","","","","","","","41.7","3,,N,22,","72.2","3,,,N","",""
"US1INHW0005","2014-04","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","14","3,N","6","3,N","1","3,N","","","","","","","","","49.3","3,,N,04,","104.4","3,,,N","",""
"US1INHW0005","2014-05","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","12","2,N","7","2,N","0","2,N","","","","","","","","","23.9","2,,N,15,","82.8","2,,,N","",""
"US1INHW0005","2014-06","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","15",",N","9",",N","1",",N","","","","","","","","","32.0",",,N,08,","98.9",",,,N","",""
"US1INHW0005","2014-07","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","11","2,N","7","2,N","0","2,N","","","","","","","","","12.4","2,,N,01,","57.2","2,,,N","",""
"US1INHW0005","2014-08","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","11","1,N","9","1,N","2","1,N","","","","","","","","","44.7","1,,N,24,","148.7","1,,,N","",""
"US1INHW0005","2014-09","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","","","","","","","","","","","","","","","","","116.6","3,a,,N","",""
"US1INHW0005","2014-10","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","15","5,N","10","5,N","0","5,N","","","","","","","","","13.2","5,,N,07,","83.6","1,a,,N","",""
"US1INHW0005","2014-11","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","7","1,N","5","1,N","1","1,N","","","","","","","","","42.9","1,,N,24,","61.1","1,,,N","",""
"US1INHW0005","2014-12","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","10",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,06,","44.0",",,,N","",""
"US1INHW0005","2015-03","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","9","2,N","5","2,N","0","2,N","","","","","","","","","17.0","2,,N,26,","61.9","2,,,N","",""
"US1INHW0005","2015-04","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","15",",N","9",",N","2",",N","","","","","","","","","30.7",",,N,20,","109.9",",,,N","",""
"US1INHW0005","2015-05","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","13",",N","6",",N","1",",N","","","","","","","","","127.3",",,N,31,","201.9",",,,N","",""
"US1INHW0005","2015-06","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","17",",N","15",",N","3",",N","","","","","","","","","51.8",",,N,27,","260.6",",,,N","",""
"US1INHW0005","2015-07","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","8","5,N","5","5,N","0","5,N","","","","","","","","","22.1","5,,N,09,","79.6","5,,,N","",""
"US1INHW0005","2015-08","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","11","2,N","8","2,N","0","2,N","","","","","","","","","24.4","2,,N,10,","71.6","2,,,N","",""
"US1INHW0005","2015-09","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","7",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,19,","50.1",",,,N","",""
"US1INHW0005","2015-10","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","6",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,28,","38.4",",,,N","",""
"US1INHW0005","2015-11","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","10","3,N","8","3,N","1","3,N","","","","","","","","","29.0","3,,N,28,","59.1","3,,,N","",""
"US1INHW0005","2015-12","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","9","3,N","7","3,N","1","3,N","","","","","","","","","63.2","3,,N,27,","138.0","3,,,N","",""
"US1INHW0005","2016-01","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","5","2,N","3","2,N","0","2,N","","","","","","","","","15.7","2,,N,10,","27.7","2,,,N","",""
"US1INHW0005","2016-02","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","8","1,N","3","1,N","1","1,N","","","","","","","","","33.0","1,,N,25,","56.7","1,,,N","",""
"US1INHW0005","2016-04","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","13",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,22,","79.7",",,,N","",""
"US1INHW0005","2016-05","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","15",",N","10",",N","0",",N","","","","","","","","","12.7",",,N,01,","75.5",",,,N","",""
"US1INHW0005","2016-06","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","12","1,N","8","1,N","1","1,N","","","","","","","","","28.4","1,,N,05,","108.2","1,,,N","",""
"US1INHW0005","2016-07","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","10",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,18,","76.0",",,,N","",""
"US1INHW0005","2016-08","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","10","2,N","6","2,N","0","2,N","","","","","","","","","24.4","2,,N,16,","74.8","2,,,N","",""
"US1INHW0005","2016-09","40.438315","-86.197831","255.1","KOKOMO 4.3 SW, IN US","5","5,N","4","5,N","2","5,N","","","","","","","","","30.5","5,,N,10,","78.3","5,,,N","",""
