"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109759","1945-10","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","11",",E","8",",E","1",",E","","","0",",","5",",E","","","","","","","-1.9",",E,07,","","","34.5",",,E,25,","","","","","","","84.7",",,,E","","","","","4.06",",,,E"
"NOE00109759","1945-11","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","7",",E","3",",E","0",",E","","","0",",","19",",E","","","","","","","-11.0",",E,11,","","","17.3",",,E,16,","","","","","","","34.9",",,,E","","","","","-1.00",",,,E"
"NOE00109759","1945-12","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","17",",E","9",",E","1",",E","","","0",",","25",",E","","","","","","","-16.5",",E,31,","","","34.8",",,E,18,","","","","","","","113.1",",,,E","","","","","-3.73",",,,E"
"NOE00109759","1946-01","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","16",",E","7",",E","0",",E","","","3",",","28",",E","","","","","","","-18.8",",E,01,","","","13.8",",,E,09,","","","","","","","64.9",",,,E","","","","","-6.42",",,,E"
"NOE00109759","1946-02","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","15",",E","9",",E","0",",E","","","2",",","24",",E","","","","","","","-19.6",",E,26,","","","15.5",",,E,02,","","","","","","","77.3",",,,E","","","","","-6.42",",,,E"
"NOE00109759","1946-03","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","13",",E","6",",E","0",",E","","","1",",","26",",E","","","","","","","-23.3",",E,15,","","","5.1",",,E,09,","","","","","","","26.0",",,,E","","","","","-5.75",",,,E"
"NOE00109759","1946-04","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","5",",E","1",",E","0",",E","","","0",",","7",",E","","","","","","","-3.1",",E,01,","","","4.5",",,E,25,","","","","","","","7.3",",,,E","","","","","1.88",",,,E"
"NOE00109759","1946-05","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","5",",E","3",",E","0",",E","","","0",",","5",",E","","","","","","","-2.8",",E,09,","","","5.2",",,E,13,","","","","","","","14.4",",,,E","","","","","2.87",",,,E"
"NOE00109759","1946-06","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","17",",E","10",",E","0",",E","","","0",",","0",",E","","","","","","","1.3",",E,16,","","","17.0",",,E,24,","","","","","","","118.6",",,,E","","","","","7.02",",,,E"
"NOE00109759","1946-07","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","16",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","5.5",",E,01,","","","12.2",",,E,27,","","","","","","","76.7",",,,E","","","","","10.56",",,,E"
"NOE00109759","1946-08","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","16",",E","15",",E","3",",E","","","0",",","0",",E","","","","","","","4.7",",E,19,+","","","40.5",",,E,10,","","","","","","","199.1",",,,E","","","","","8.51",",,,E"
"NOE00109759","1946-09","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","16",",E","13",",E","1",",E","","","0",",","0",",E","","","","","","","0.6",",E,30,","","","27.2",",,E,13,","","","","","","","125.1",",,,E","","","","","6.89",",,,E"
"NOE00109759","1946-10","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","4",",E","3",",E","0",",E","","","0","1,","18","1,E","","","","","","","-6.3","1,E,26,","","","18.1",",,E,04,","","","","","","","28.9",",,,E","","","","","-0.58","1,,,E"
"NOE00109759","1946-11","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","19",",E","15",",E","0",",E","","","0",",","15",",E","","","","","","","-10.2",",E,14,","","","21.5",",,E,21,","","","","","","","165.6",",,,E","","","","","-0.36",",,,E"
"NOE00109759","1946-12","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","22",",E","10",",E","0",",E","","","0",",","20",",E","","","","","","","-16.5",",E,18,","","","15.3",",,E,25,","","","","","","","91.0",",,,E","","","","","-3.05",",,,E"
"NOE00109759","1947-01","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","14",",E","6",",E","0",",E","","","0",",","29",",E","","","","","","","-11.9",",E,07,","","","7.8",",,E,02,","","","","","","","37.6",",,,E","","","","","-6.90",",,,E"
"NOE00109759","1947-02","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","4",",E","2",",E","0",",E","","","21",",","28",",E","","","","","","","-26.8",",E,26,","","","7.5",",,E,27,","","","","","","","14.5",",,,E","","","","","-18.69",",,,E"
"NOE00109759","1947-03","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","10",",E","8",",E","0",",E","","","7",",","28",",E","","","","","","","-26.3",",E,03,","","","21.9",",,E,23,","","","","","","","75.7",",,,E","","","","","-10.43",",,,E"
"NOE00109759","1947-04","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","12",",E","6",",E","0",",E","","","0",",","15",",E","","","","","","","-11.9",",E,05,","","","23.5",",,E,23,","","","","","","","54.4",",,,E","","","","","-0.63",",,,E"
"NOE00109759","1947-05","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","3",",E","0",",E","0",",E","","","0",",","2",",E","","","","","","","-2.3",",E,03,","","","1.8",",,E,13,","","","","","","","3.5",",,,E","","","","","3.65",",,,E"
"NOE00109759","1947-06","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","13",",E","10",",E","1",",E","","","0",",","0",",E","","","","","","","1.8",",E,09,","","","30.2",",,E,21,","","","","","","","103.5",",,,E","","","","","9.06",",,,E"
"NOE00109759","1947-07","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","13",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","4.3",",E,11,","","","20.2",",,E,05,","","","","","","","78.9",",,,E","","","","","10.69",",,,E"
"NOE00109759","1947-08","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","2",",E","1",",E","0",",E","","","0",",","0",",E","","","","","","","7.8",",E,01,","","","4.6",",,E,06,","","","","","","","5.1",",,,E","","","","","11.07",",,,E"
"NOE00109759","1947-09","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","12",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","1.9",",E,30,","","","18.8",",,E,19,","","","","","","","98.4",",,,E","","","","","7.78",",,,E"
"NOE00109759","1947-10","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","7",",E","2",",E","0",",E","","","0",",","15",",E","","","","","","","-4.7",",E,19,","","","13.6",",,E,08,","","","","","","","21.7",",,,E","","","","","0.96",",,,E"
"NOE00109759","1947-11","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","14",",E","11",",E","0",",E","","","0",",","25",",E","","","","","","","-14.4",",E,18,","","","15.2",",,E,09,","","","","","","","91.4",",,,E","","","","","-4.43",",,,E"
"NOE00109759","1947-12","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","9",",E","2",",E","0",",E","","","0",",","30",",E","","","","","","","-17.7",",E,31,","","","4.8",",,E,01,","","","","","","","15.1",",,,E","","","","","-5.97",",,,E"
"NOE00109759","1948-01","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","19",",E","15",",E","0",",E","","","9",",","30",",E","","","","","","","-27.0",",E,24,","","","17.5",",,E,05,","","","","","","","145.4",",,,E","","","","","-11.62",",,,E"
"NOE00109759","1948-02","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","12",",E","8",",E","0",",E","","","11",",","27",",E","","","","","","","-23.2",",E,27,","","","12.8",",,E,01,","","","","","","","52.2",",,,E","","","","","-12.94",",,,E"
"NOE00109759","1948-03","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","6",",E","3",",E","0",",E","","","2",",","24",",E","","","","","","","-19.3",",E,02,","","","7.2",",,E,21,","","","","","","","21.5",",,,E","","","","","-4.42",",,,E"
"NOE00109759","1948-04","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","11",",E","9",",E","0",",E","","","0",",","11",",E","","","","","","","-4.5",",E,30,","","","24.6",",,E,04,","","","","","","","109.4",",,,E","","","","","0.41",",,,E"
"NOE00109759","1948-05","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","7",",E","4",",E","0",",E","","","0",",","7",",E","","","","","","","-3.4",",E,03,","","","22.8",",,E,26,","","","","","","","39.4",",,,E","","","","","3.01",",,,E"
"NOE00109759","1948-06","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","16",",E","11",",E","1",",E","","","0",",","0",",E","","","","","","","2.2",",E,21,","","","26.6",",,E,06,","","","","","","","106.8",",,,E","","","","","7.27",",,,E"
"NOE00109759","1948-07","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","14",",E","10",",E","1",",E","","","0",",","0",",E","","","","","","","4.1",",E,25,","","","42.5",",,E,12,","","","","","","","113.7",",,,E","","","","","9.69",",,,E"
"NOE00109759","1948-08","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","15",",E","8",",E","2",",E","","","0",",","0",",E","","","","","","","3.3",",E,23,","","","37.0",",,E,08,","","","","","","","124.9",",,,E","","","","","8.83",",,,E"
"NOE00109759","1948-09","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","17",",E","11",",E","1",",E","","","0",",","2",",E","","","","","","","-4.7",",E,23,","","","38.2",",,E,04,","","","","","","","151.1",",,,E","","","","","6.66",",,,E"
"NOE00109759","1948-10","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","12",",E","9",",E","0",",E","","","0",",","12",",E","","","","","","","-7.6",",E,28,","","","23.4",",,E,18,","","","","","","","94.5",",,,E","","","","","0.97",",,,E"
"NOE00109759","1948-11","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","10",",E","8",",E","0",",E","","","0",",","21",",E","","","","","","","-9.7",",E,12,","","","15.7",",,E,09,","","","","","","","59.4",",,,E","","","","","-2.15",",,,E"
"NOE00109759","1948-12","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","16",",E","11",",E","3",",E","","","0",",","18",",E","","","","","","","-12.3",",E,27,","","","32.9",",,E,13,","","","","","","","161.0",",,,E","","","","","-2.19",",,,E"
"NOE00109759","1949-01","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","8",",E","6",",E","0",",E","","","0",",","21",",E","","","","","","","-14.2",",E,10,","","","21.0",",,E,01,","","","","","","","54.4",",,,E","","","","","-3.33",",,,E"
"NOE00109759","1949-02","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","10",",E","6",",E","0",",E","","","0",",","17",",E","","","","","","","-11.2",",E,08,","","","5.5",",,E,08,","","","","","","","28.9",",,,E","","","","","-1.74",",,,E"
"NOE00109759","1949-03","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","8",",E","5",",E","0",",E","","","0",",","29",",E","","","","","","","-13.5",",E,05,","","","9.0",",,E,12,","","","","","","","39.3",",,,E","","","","","-5.15",",,,E"
"NOE00109759","1949-04","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","8",",E","7",",E","0",",E","","","0",",","9",",E","","","","","","","-6.0",",E,02,","","","11.7",",,E,23,","","","","","","","45.2",",,,E","","","","","1.23",",,,E"
"NOE00109759","1949-05","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","16",",E","13",",E","1",",E","","","0",",","4",",E","","","","","","","-2.8",",E,01,","","","29.6",",,E,25,","","","","","","","137.1",",,,E","","","","","3.66",",,,E"
"NOE00109759","1949-06","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","5",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","2.3",",E,20,","","","16.4",",,E,02,","","","","","","","38.4",",,,E","","","","","6.91",",,,E"
"NOE00109759","1949-07","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","8",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","7.3",",E,16,+","","","12.0",",,E,18,","","","","","","","56.1",",,,E","","","","","10.05",",,,E"
"NOE00109759","1949-08","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","9",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","1.2",",E,26,","","","25.0",",,E,02,","","","","","","","86.6",",,,E","","","","","8.63",",,,E"
"NOE00109759","1949-09","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","15",",E","7",",E","2",",E","","","0",",","0",",E","","","","","","","3.7",",E,30,","","","40.5",",,E,17,","","","","","","","159.9",",,,E","","","","","9.48",",,,E"
"NOE00109759","1949-10","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","17",",E","14",",E","1",",E","","","0",",","8",",E","","","","","","","-8.4",",E,31,","","","38.7",",,E,18,","","","","","","","181.0",",,,E","","","","","2.75",",,,E"
"NOE00109759","1949-11","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","21",",E","14",",E","0",",E","","","0",",","12",",E","","","","","","","-8.8",",E,29,","","","24.6",",,E,22,","","","","","","","170.9",",,,E","","","","","0.14",",,,E"
"NOE00109759","1949-12","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","15",",E","13",",E","0",",E","","","0",",","29",",E","","","","","","","-11.8",",E,12,","","","15.2",",,E,07,","","","","","","","114.5",",,,E","","","","","-4.21",",,,E"
"NOE00109759","1950-01","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","11",",E","7",",E","0",",E","","","0",",","28",",E","","","","","","","-15.3",",E,06,","","","9.6",",,E,10,","","","","","","","45.5",",,,E","","","","","-6.18",",,,E"
"NOE00109759","1950-02","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","10",",E","9",",E","2",",E","","","0",",","25",",E","","","","","","","-14.3",",E,15,","","","33.1",",,E,15,","","","","","","","103.7",",,,E","","","","","-5.93",",,,E"
"NOE00109759","1950-03","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","9",",E","8",",E","0",",E","","","0",",","20",",E","","","","","","","-14.0",",E,14,","","","15.0",",,E,17,","","","","","","","54.2",",,,E","","","","","-2.45",",,,E"
"NOE00109759","1950-04","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","17",",E","8",",E","0",",E","","","0",",","14",",E","","","","","","","-4.7",",E,14,","","","18.8",",,E,24,","","","","","","","71.6",",,,E","","","","","-0.36",",,,E"
"NOE00109759","1950-05","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","10",",E","6",",E","0",",E","","","0",",","3",",E","","","","","","","-1.8",",E,19,","","","10.7",",,E,22,","","","","","","","36.5",",,,E","","","","","4.21",",,,E"
"NOE00109759","1950-06","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","15",",E","8",",E","1",",E","","","0",",","0",",E","","","","","","","0.2",",E,01,","","","38.8",",,E,23,","","","","","","","115.4",",,,E","","","","","8.07",",,,E"
"NOE00109759","1950-07","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","12",",E","7",",E","1",",E","","","0",",","0",",E","","","","","","","5.4",",E,04,","","","36.0",",,E,10,","","","","","","","123.6",",,,E","","","","","9.55",",,,E"
"NOE00109759","1950-08","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","20",",E","16",",E","5",",E","","","0",",","0",",E","","","","","","","5.2",",E,29,+","","","59.2",",,E,24,","","","","","","","279.5",",,,E","","","","","10.00",",,,E"
"NOE00109759","1950-09","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","16",",E","13",",E","0",",E","","","0",",","0",",E","","","","","","","0.7",",E,27,","","","19.3",",,E,17,","","","","","","","127.1",",,,E","","","","","6.05",",,,E"
"NOE00109759","1950-10","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","15",",E","9",",E","1",",E","","","0",",","6",",E","","","","","","","-4.8",",E,22,","","","49.5",",,E,01,","","","","","","","146.3",",,,E","","","","","3.12",",,,E"
"NOE00109759","1950-11","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","11",",E","10",",E","3",",E","","","0",",","24",",E","","","","","","","-10.4",",E,26,","","","34.5",",,E,20,","","","","","","","135.9",",,,E","","","","","-3.01",",,,E"
"NOE00109759","1950-12","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","14",",E","4",",E","1",",E","","","0",",","29",",E","","","","","","","-16.2",",E,28,+","","","29.2",",,E,10,","","","","","","","67.2",",,,E","","","","","-7.85",",,,E"
"NOE00109759","1951-01","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","20",",E","13",",E","0",",E","","","1",",","29",",E","","","","","","","-18.4",",E,21,","","","13.2",",,E,12,","","","","","","","86.9",",,,E","","","","","-8.53",",,,E"
"NOE00109759","1951-02","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","18",",E","15",",E","0",",E","","","1",",","26",",E","","","","","","","-18.1",",E,28,","","","20.3",",,E,08,","","","","","","","135.3",",,,E","","","","","-4.90",",,,E"
"NOE00109759","1951-03","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","9",",E","4",",E","0",",E","","","0",",","31",",E","","","","","","","-17.7",",E,27,","","","12.8",",,E,22,","","","","","","","32.1",",,,E","","","","","-9.43",",,,E"
"NOE00109759","1951-04","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","13",",E","8",",E","0",",E","","","0",",","19",",E","","","","","","","-7.6",",E,22,","","","23.6",",,E,12,","","","","","","","94.1",",,,E","","","","","-1.06",",,,E"
"NOE00109759","1951-05","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","3",",E","2",",E","0",",E","","","0",",","8",",E","","","","","","","-2.5",",E,06,","","","12.0",",,E,01,","","","","","","","21.7",",,,E","","","","","1.28",",,,E"
"NOE00109759","1951-06","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","13",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","0.4",",E,08,","","","18.5",",,E,23,","","","","","","","68.8",",,,E","","","","","6.33",",,,E"
"NOE00109759","1951-07","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","14",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","4.2",",E,31,","","","10.8",",,E,11,","","","","","","","52.4",",,,E","","","","","8.65",",,,E"
"NOE00109759","1951-08","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","24",",E","16",",E","5",",E","","","0",",","0",",E","","","","","","","4.9",",E,24,","","","57.0",",,E,27,","","","","","","","323.0",",,,E","","","","","9.65",",,,E"
"NOE00109759","1951-09","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","14",",E","13",",E","1",",E","","","0",",","0",",E","","","","","","","0.2",",E,20,","","","38.0",",,E,13,","","","","","","","124.0",",,,E","","","","","7.60",",,,E"
"NOE00109759","1951-10","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","6",",E","3",",E","2",",E","","","0",",","8",",E","","","","","","","-6.7",",E,25,","","","34.2",",,E,21,","","","","","","","70.3",",,,E","","","","","2.56",",,,E"
"NOE00109759","1951-11","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","20",",E","17",",E","2",",E","","","0",",","10",",E","","","","","","","-2.7",",E,30,","","","43.1",",,E,20,","","","","","","","209.6",",,,E","","","","","0.97",",,,E"
"NOE00109759","1951-12","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","13",",E","10",",E","1",",E","","","0",",","20",",E","","","","","","","-6.0",",E,10,","","","37.4",",,E,24,","","","","","","","134.8",",,,E","","","","","-0.99",",,,E"
"NOE00109759","1952-01","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,25,","","","","","","","65.6",",,,E","","","","","",""
"NOE00109759","1952-02","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","4",",E","1",",E","0",",E","","","1",",","26",",E","","","","","","","-18.7",",E,13,","","","7.3",",,E,01,","","","","","","","8.7",",,,E","","","","","-6.83",",,,E"
"NOE00109759","1952-03","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","7",",E","4",",E","0",",E","","","0",",","30",",E","","","","","","","-16.7",",E,27,+","","","18.3",",,E,04,","","","","","","","38.8",",,,E","","","","","-6.73",",,,E"
"NOE00109759","1952-04","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","12",",E","6",",E","0",",E","","","0",",","13",",E","","","","","","","-10.8",",E,01,","","","10.4",",,E,22,","","","","","","","45.7",",,,E","","","","","0.61",",,,E"
"NOE00109759","1952-05","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","8",",E","2",",E","0",",E","","","0",",","1",",E","","","","","","","-0.8",",E,02,","","","10.8",",,E,04,","","","","","","","27.8",",,,E","","","","","4.40",",,,E"
"NOE00109759","1952-06","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","9",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","0.2",",E,01,","","","16.4",",,E,01,","","","","","","","46.3",",,,E","","","","","5.83",",,,E"
"NOE00109759","1952-07","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","12",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","5.0",",E,19,","","","19.1",",,E,27,","","","","","","","79.1",",,,E","","","","","9.51",",,,E"
"NOE00109759","1952-08","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","16",",E","10",",E","1",",E","","","0",",","0",",E","","","","","","","1.2",",E,30,","","","40.8",",,E,10,","","","","","","","137.5",",,,E","","","","","8.52",",,,E"
"NOE00109759","1952-09","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","15",",E","11",",E","1",",E","","","0",",","2",",E","","","","","","","-2.3",",E,29,+","","","34.8",",,E,30,","","","","","","","102.9",",,,E","","","","","3.11",",,,E"
"NOE00109759","1952-10","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","17",",E","12",",E","0",",E","","","0",",","11",",E","","","","","","","-4.7",",E,19,","","","21.0",",,E,28,","","","","","","","96.2",",,,E","","","","","0.94",",,,E"
"NOE00109759","1952-11","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","12",",E","7",",E","0",",E","","","0",",","26",",E","","","","","","","-14.6",",E,30,","","","16.0",",,E,23,","","","","","","","65.5",",,,E","","","","","-4.24",",,,E"
"NOE00109759","1952-12","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","18",",E","14",",E","0",",E","","","0",",","30",",E","","","","","","","-15.9",",E,22,","","","16.3",",,E,17,","","","","","","","91.8",",,,E","","","","","-5.91",",,,E"
