"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014395","1996-03","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","47.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,17,+","0.0",",,m,31,+","30.0",",m,22,","143.6","m","46.2",",m","0.0",",,,m","16.84",",m","27.55",",,,m","6.13",",,,m"
"MXN00014395","1996-04","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","51.2","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,29,+","0.0",",,m,30,+","31.7",",m,07,","158.5","m","14.9",",m","0.0",",,,m","17.96",",m","29.71",",,,m","6.21",",,,m"
"MXN00014395","1996-05","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","150.1","m","98.9","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","6.7","1,m,27,","6.4",",,m,16,","35.0","1,m,12,+","159.0","m","0.5","1,m","10.5",",,,m","21.61","1,m","31.45","1,,,m","11.78","1,,,m"
"MXN00014395","1996-06","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","197.2","m","47.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,17,+","17.3",",,m,21,","32.2",",m,08,","159.8","m","0.8",",m","86.8",",,,m","19.88",",m","30.10",",,,m","9.66",",,,m"
"MXN00014395","1996-07","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","264.3","m","67.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,12,","16.3",",,m,19,","36.1",",m,27,","0.0","m","0.0",",m","36.7",",,,m","20.50",",m","31.05",",,,m","9.95",",,,m"
"MXN00014395","1996-08","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","340.9","m","76.6","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","7.8","1,m,22,","17.8",",,m,26,","36.1","1,m,25,","0.0","m","0.0","1,m","75.4",",,,m","20.89","1,m","31.14","1,,,m","10.63","1,,,m"
"MXN00014395","1996-09","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","417.5","m","76.6","1,m","11",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","11.1","1,m,28,","30.5",",,m,06,","33.3","1,m,21,","1.1","m","1.1","1,m","178.0",",,,m","20.94","1,m","28.38","1,,,m","13.49","1,,,m"
"MXN00014395","1996-10","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","475.9","m","58.4","1,m","8",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,31,","34.8",",,m,06,","30.6","1,m,28,+","4.4","m","3.3","1,m","165.9",",,,m","20.17","1,m","28.14","1,,,m","12.20","1,,,m"
"MXN00014395","1996-11","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","516.5","m","40.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,19,","50.8",",,m,25,","30.6",",m,28,+","8.7","m","4.3",",m","75.0",",,,m","19.54",",m","28.36",",,,m","10.72",",,,m"
"MXN00014395","1996-12","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","597.6","m","81.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,29,+","0.0",",,m,31,+","33.9",",m,16,","8.7","m","0.0",",m","0.0",",,,m","20.95",",m","30.27",",,,m","11.63",",,,m"
"MXN00014395","1997-01","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","40.7","m","40.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,27,+","0.0",",,m,31,+","34.4",",m,09,","10.6","m","1.9",",m","0.0",",,,m","19.59",",m","30.19",",,,m","8.98",",,,m"
"MXN00014395","1997-02","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","82.1","m","41.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","6.7",",m,19,+","8.4",",,m,18,","33.9",",m,04,","11.1","m","0.5",",m","23.2",",,,m","19.79",",m","29.66",",,,m","9.93",",,,m"
"MXN00014395","1997-03","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","132.7","m","50.6","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","1.7","1,m,08,","11.7",",,m,11,","35.0","1,m,20,+","16.9","m","5.8","1,m","58.0",",,,m","19.83","1,m","30.10","1,,,m","9.55","1,,,m"
"MXN00014395","1997-04","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","190.2","m","57.5","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","2","2,m","7.8","2,m,06,","10.7",",,m,20,","33.9","2,m,30,","16.9","m","0.0","2,m","27.7",",,,m","20.39","2,m","30.44","2,,,m","10.34","2,,,m"
"MXN00014395","1997-05","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","251.5","m","61.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,19,","12.2",",,m,09,","34.4",",m,09,","16.9","m","0.0",",m","66.0",",,,m","20.31",",m","30.25",",,,m","10.38",",,,m"
"MXN00014395","1997-06","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","310.9","m","59.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,28,+","13.5",",,m,27,","33.9",",m,12,","16.9","m","0.0",",m","56.4",",,,m","20.31",",m","30.56",",,,m","10.07",",,,m"
"MXN00014395","1997-07","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","371.8","m","60.9",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,26,+","39.9",",,m,03,","28.9",",m,23,","1.6","m","1.6",",m","140.8",",,,m","20.25",",m","25.74",",,,m","14.75",",,,m"
"MXN00014395","1997-08","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","450.4","m","78.6",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,09,","21.3",",,m,29,","31.7",",m,15,+","1.6","m","0.0",",m","79.2",",,,m","20.87",",m","29.46",",,,m","12.28",",,,m"
"MXN00014395","1997-09","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","514.1","m","63.7","1,m","10",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","12.8",",m,25,","21.3",",,m,10,","30.0","1,m,09,","3.0","m","1.4","1,m","81.6",",,,m","20.49","1,m","25.52","1,,,m","15.45",",,,m"
"MXN00014395","1997-10","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","569.6","m","55.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,30,+","27.2",",,m,08,","30.0",",m,31,+","17.3","m","14.3",",m","47.0",",,,m","19.66",",m","27.26",",,,m","12.07",",,,m"
"MXN00014395","1997-11","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","573.9","m","4.3","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","-4.4","1,m,15,","23.4",",,m,16,","30.0","1,m,04,+","78.0","m","60.7","1,m","28.7",",,,m","16.39","1,m","26.74","1,,,m","6.03","1,,,m"
"MXN00014395","1997-12","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","573.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","31",",m","0",",m","-5.0",",m,29,+","0.0",",,m,31,+","28.9",",m,28,+","268.0","m","190.0",",m","0.0",",,,m","12.20",",m","26.60",",,,m","-2.20",",,,m"
"MXN00014395","1998-01","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","30",",m","0",",m","-6.1",",m,22,","0.0",",,m,31,+","30.0",",m,06,","453.2","m","185.2",",m","0.0",",,,m","12.36",",m","25.38",",,,m","-0.66",",,,m"
"MXN00014395","1998-02","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","2,m","22","2,m","1","2,m","-2.2","1,m,03,","0.0",",,m,28,+","35.6","2,m,03,","579.6","m","126.4","2,m","0.0",",,,m","13.49","2,m","25.28","2,,,m","1.71","1,,,m"
"MXN00014395","1998-03","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","3.4","m","3.4","3,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","3,m","25","3,m","0","3,m","0.0",",m,16,","0.0",",,m,31,+","30.6","3,m,29,+","647.4","m","67.8","3,m","0.0",",,,m","15.92","3,m","26.08","3,,,m","5.75",",,,m"
"MXN00014395","1998-04","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","20.8","m","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,29,","0.0",",,m,30,+","33.9",",m,27,","655.9","m","8.5",",m","0.0",",,,m","18.63",",m","29.91",",,,m","7.36",",,,m"
"MXN00014395","1998-05","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","111.7","m","90.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","3.9",",m,06,","0.0",",,m,31,+","36.7",",m,07,","655.9","m","0.0",",m","0.0",",,,m","21.27",",m","33.00",",,,m","9.54",",,,m"
"MXN00014395","1998-06","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","252.8","m","141.1","1,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","11.7","1,m,08,+","45.0",",,m,18,","33.9","1,m,15,+","655.9","m","0.0","1,m","110.7",",,,m","23.20","1,m","31.36","1,,,m","15.04","1,,,m"
"MXN00014395","1998-07","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","331.8","m","79.0",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,14,","42.9",",,m,24,","30.0",",m,16,","0.5","m","0.5",",m","307.0",",,,m","20.86",",m","26.76",",,,m","14.97",",,,m"
"MXN00014395","1998-08","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","425.8","m","94.0",",m","19",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,04,","37.8",",,m,03,","31.7",",m,19,","0.5","m","0.0",",m","360.3",",,,m","21.36",",m","29.14",",,,m","13.59",",,,m"
"MXN00014395","1998-09","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","496.8","m","71.0",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,27,+","16.8",",,m,16,","30.0",",m,08,","0.8","m","0.3",",m","121.8",",,,m","20.69",",m","26.13",",,,m","15.25",",,,m"
"MXN00014395","1998-10","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","551.5","m","54.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,26,","17.8",",,m,18,","30.0",",m,29,+","8.4","m","7.6",",m","43.5",",,,m","19.85",",m","27.22",",,,m","12.48",",,,m"
"MXN00014395","1998-11","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","578.5","m","27.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,29,","0.0",",,m,30,+","30.6",",m,02,","38.1","m","29.7",",m","0.0",",,,m","18.25",",m","25.84",",,,m","10.65",",,,m"
"MXN00014395","1998-12","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","578.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","31",",m","0",",m","-3.3",",m,30,+","0.0",",,m,31,+","28.9",",m,24,+","176.5","m","138.4",",m","0.0",",,,m","13.87",",m","25.94",",,,m","1.80",",,,m"
"MXN00014395","2000-04","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","","","57.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,20,+","0.0",",,m,30,+","33.9",",m,23,+","","","0.5",",m","0.0",",,,m","20.23",",m","30.80",",,,m","9.66",",,,m"
"MXN00014395","2000-05","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","","","84.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.6",",m,01,","0.0",",,m,31,+","35.6",",m,23,","","","0.0",",m","0.0",",,,m","21.06",",m","31.97",",,,m","10.15",",,,m"
"MXN00014395","2000-06","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","","","82.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","7.8",",m,26,+","12.4",",,m,16,","36.7",",m,22,","","","0.0",",m","32.3",",,,m","21.09",",m","32.28",",,,m","9.89",",,,m"
"MXN00014395","2000-07","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","","","60.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,15,","20.6",",,m,11,","33.9",",m,07,+","0.0","","0.0",",m","87.7",",,,m","20.28",",m","30.42",",,,m","10.14",",,,m"
"MXN00014395","2000-08","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","","","56.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.6",",m,26,","12.7",",,m,12,","35.0",",m,05,","1.6","","1.6",",m","59.3",",,,m","20.11",",m","31.16",",,,m","9.05",",,,m"
"MXN00014395","2000-09","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","","","53.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,21,","17.5",",,m,11,","35.6",",m,10,","2.7","","1.1",",m","84.6",",,,m","20.09",",m","30.69",",,,m","9.48",",,,m"
"MXN00014395","2000-10","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","","","52.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.0",",m,26,","16.5",",,m,08,","36.7",",m,19,+","6.2","","3.5",",m","31.4",",,,m","19.92",",m","30.99",",,,m","8.85",",,,m"
"MXN00014395","2000-11","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","","","62.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","3.9",",m,28,","5.6",",,m,15,","35.6",",m,16,+","7.8","","1.6",",m","7.9",",,,m","20.36",",m","31.49",",,,m","9.22",",,,m"
"MXN00014395","2000-12","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","","","78.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.8",",m,11,","0.0",",,m,31,+","35.6",",m,14,+","7.8","","0.0",",m","0.0",",,,m","20.86",",m","31.75",",,,m","9.98",",,,m"
"MXN00014395","2001-01","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","102.4","m","102.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.8",",m,17,","0.0",",,m,31,+","35.6",",m,17,+","7.8","m","0.0",",m","0.0",",,,m","21.64",",m","32.59",",,,m","10.69",",,,m"
"MXN00014395","2001-02","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","201.8","m","99.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","8.9",",m,28,+","0.0",",,m,28,+","36.7",",m,10,","7.8","m","0.0",",m","0.0",",,,m","21.88",",m","33.55",",,,m","10.21",",,,m"
"MXN00014395","2001-03","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","300.3","m","98.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","7.8",",m,05,+","0.0",",,m,31,+","37.8",",m,15,","7.8","m","0.0",",m","0.0",",,,m","21.51",",m","32.78",",,,m","10.24",",,,m"
"MXN00014395","2001-04","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","416.9","m","116.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.9",",m,29,","0.0",",,m,30,+","37.8",",m,08,","7.8","m","0.0",",m","0.0",",,,m","22.22",",m","33.19",",,,m","11.25",",,,m"
"MXN00014395","2001-05","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","510.4","m","93.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","7.8",",m,16,","26.9",",,m,15,","37.8",",m,04,","7.8","m","0.0",",m","78.9",",,,m","21.35",",m","32.35",",,,m","10.35",",,,m"
"MXN00014395","2001-06","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","569.1","m","58.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,26,","27.4",",,m,24,","35.6",",m,29,","7.8","m","0.0",",m","154.2",",,,m","20.29",",m","30.25",",,,m","10.33",",,,m"
"MXN00014395","2001-07","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","654.3","m","85.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,25,+","18.3",",,m,12,","35.6",",m,19,+","0.0","m","0.0",",m","30.5",",,,m","21.08",",m","31.30",",,,m","10.86",",,,m"
"MXN00014395","2001-08","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","740.8","m","86.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,22,","12.7",",,m,05,","35.6",",m,24,","0.0","m","0.0",",m","34.0",",,,m","21.12",",m","31.53",",,,m","10.72",",,,m"
"MXN00014395","2001-09","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","841.2","m","100.4","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","7.8","1,m,28,","8.4",",,m,13,","37.8","1,m,10,","0.0","m","0.0","1,m","15.0",",,,m","21.80","1,m","32.53","1,,,m","11.06","1,,,m"
"MXN00014395","2001-10","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","953.0","m","111.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","16","2,m","8.9","2,m,24,","0.0",",,m,31,+","37.8","2,m,08,","0.0","m","0.0","2,m","0.0",",,,m","22.19","2,m","33.07","2,,,m","11.31","2,,,m"
"MXN00014395","2001-11","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","1061.7","m","108.7","4,m","3",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","13","4,m","8.9","4,m,25,","9.7",",,m,10,","37.8","4,m,18,+","0.0","m","0.0","4,m","14.8",",,,m","22.51","4,m","33.38","4,,,m","11.65","4,,,m"
"MXN00014395","2001-12","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","1120.1","m","58.4","3,m","3",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","3","3,m","7.8","3,m,27,+","12.4",",,m,13,","35.6","3,m,01,","0.0","m","0.0","3,m","19.8",",,,m","20.42","3,m","30.96","3,,,m","9.88","3,,,m"
"MXN00014395","2002-01","19.9833","-104.1833","1460.0","IXTLAHUACAN DE SANTIAGO, MX","130.0","m","130.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,24,+","0.0",",,m,31,+","36.7",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","22.53",",m","33.44",",,,m","11.62",",,,m"
