"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC008948490","1924-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1924-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1924-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","21.8",",,Q,20,","","","","","","","35.3",",,,Q","","","","","",""
"BC008948490","1924-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","6",",Q","2",",Q","","","","","","","","","","","","","32.5",",,Q,05,","","","","","","","108.2",",,,Q","","","","","",""
"BC008948490","1924-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","17",",Q","13",",Q","3",",Q","","","","","","","","","","","","","67.1",",,Q,11,","","","","","","","248.3",",,,Q","","","","","",""
"BC008948490","1925-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","7",",Q","5",",Q","","","","","","","","","","","","","32.0",",,Q,14,","","","","","","","148.0",",,,Q","","","","","",""
"BC008948490","1925-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","6",",Q","0",",Q","","","","","","","","","","","","","7.6",",,Q,10,","","","","","","","26.3",",,,Q","","","","","",""
"BC008948490","1925-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","21",",Q","15",",Q","3",",Q","","","","","","","","","","","","","69.9",",,Q,21,","","","","","","","235.7",",,,Q","","","","","",""
"BC008948490","1925-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","10",",Q","3",",Q","1",",Q","","","","","","","","","","","","","29.0",",,Q,02,","","","","","","","59.0",",,,Q","","","","","",""
"BC008948490","1925-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","4",",Q","0",",Q","","","","","","","","","","","","","17.0",",,Q,02,","","","","","","","37.1",",,,Q","","","","","",""
"BC008948490","1925-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1925-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.8",",,Q,09,","","","","","","","1.8",",,,Q","","","","","",""
"BC008948490","1925-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1925-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","4",",Q","1",",Q","","","","","","","","","","","","","39.4",",,Q,13,","","","","","","","69.4",",,,Q","","","","","",""
"BC008948490","1925-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.8",",,Q,08,","","","","","","","1.8",",,,Q","","","","","",""
"BC008948490","1925-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","5",",Q","0",",Q","","","","","","","","","","","","","11.7",",,Q,03,","","","","","","","35.9",",,,Q","","","","","",""
"BC008948490","1925-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","21.6",",,Q,08,","","","","","","","37.1",",,,Q","","","","","",""
"BC008948490","1926-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","4",",Q","0",",Q","","","","","","","","","","","","","24.9",",,Q,04,","","","","","","","61.7",",,,Q","","","","","",""
"BC008948490","1926-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","13",",Q","8",",Q","2",",Q","","","","","","","","","","","","","53.3",",,Q,18,","","","","","","","143.3",",,,Q","","","","","",""
"BC008948490","1926-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","8",",Q","5",",Q","1",",Q","","","","","","","","","","","","","36.3",",,Q,07,","","","","","","","77.2",",,,Q","","","","","",""
"BC008948490","1926-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.8",",,Q,12,","","","","","","","0.8",",,,Q","","","","","",""
"BC008948490","1926-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","2.8",",,Q,05,","","","","","","","3.6",",,,Q","","","","","",""
"BC008948490","1926-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1926-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","5.1",",,Q,12,","","","","","","","5.1",",,,Q","","","","","",""
"BC008948490","1926-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1926-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1926-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","4",",Q","0",",Q","","","","","","","","","","","","","12.2",",,Q,27,","","","","","","","27.2",",,,Q","","","","","",""
"BC008948490","1926-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","6.9",",,Q,05,","","","","","","","15.9",",,,Q","","","","","",""
"BC008948490","1926-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19.1",",,Q,05,","","","","","","","68.8",",,,Q","","","","","",""
"BC008948490","1927-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","6",",Q","1",",Q","","","","","","","","","","","","","54.1",",,Q,29,","","","","","","","93.0",",,,Q","","","","","",""
"BC008948490","1927-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","4",",Q","1",",Q","","","","","","","","","","","","","27.9",",,Q,27,","","","","","","","59.5",",,,Q","","","","","",""
"BC008948490","1927-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1927-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1927-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1927-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1927-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1927-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1927-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1927-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","8.6",",,Q,29,","","","","","","","18.2",",,,Q","","","","","",""
"BC008948490","1927-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","14.7",",,Q,30,","","","","","","","31.0",",,,Q","","","","","",""
"BC008948490","1927-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","4",",Q","0",",Q","","","","","","","","","","","","","23.6",",,Q,02,","","","","","","","70.5",",,,Q","","","","","",""
"BC008948490","1928-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","10",",Q","8",",Q","4",",Q","","","","","","","","","","","","","61.5",",,Q,13,","","","","","","","245.6",",,,Q","","","","","",""
"BC008948490","1928-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,29,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1928-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","1",",Q","1",",Q","","","","","","","","","","","","","30.2",",,Q,29,","","","","","","","30.2",",,,Q","","","","","",""
"BC008948490","1928-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1928-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1928-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1928-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1928-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","10.2",",,Q,13,","","","","","","","10.2",",,,Q","","","","","",""
"BC008948490","1928-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","2.5",",,Q,18,","","","","","","","2.5",",,,Q","","","","","",""
"BC008948490","1928-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.3",",,Q,18,","","","","","","","2.3",",,,Q","","","","","",""
"BC008948490","1928-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","5",",Q","2",",Q","","","","","","","","","","","","","66.6",",,Q,26,","","","","","","","137.5",",,,Q","","","","","",""
"BC008948490","1928-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","10",",Q","8",",Q","2",",Q","","","","","","","","","","","","","64.8",",,Q,25,","","","","","","","166.8",",,,Q","","","","","",""
"BC008948490","1929-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","12",",Q","10",",Q","2",",Q","","","","","","","","","","","","","111.3",",,Q,20,","","","","","","","242.7",",,,Q","","","","","",""
"BC008948490","1929-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","8",",Q","7",",Q","1",",Q","","","","","","","","","","","","","85.6",",,Q,05,","","","","","","","153.5",",,,Q","","","","","",""
"BC008948490","1929-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","11",",Q","4",",Q","0",",Q","","","","","","","","","","","","","22.9",",,Q,09,","","","","","","","51.2",",,,Q","","","","","",""
"BC008948490","1929-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","1",",Q","0",",Q","","","","","","","","","","","","","5.8",",,Q,16,","","","","","","","7.1",",,,Q","","","","","",""
"BC008948490","1929-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","2.5",",,Q,13,","","","","","","","2.5",",,,Q","","","","","",""
"BC008948490","1929-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.0",",,Q,17,","","","","","","","1.0",",,,Q","","","","","",""
"BC008948490","1929-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1929-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1929-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1929-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","2",",Q","1",",Q","","","","","","","","","","","","","27.9",",,Q,29,","","","","","","","34.1",",,,Q","","","","","",""
"BC008948490","1929-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","3",",Q","2",",Q","","","","","","","","","","","","","47.0",",,Q,27,","","","","","","","90.3",",,,Q","","","","","",""
"BC008948490","1929-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","12.7",",,Q,19,","","","","","","","29.9",",,,Q","","","","","",""
"BC008948490","1930-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","5",",Q","3",",Q","","","","","","","","","","","","","71.1",",,Q,18,","","","","","","","184.1",",,,Q","","","","","",""
"BC008948490","1930-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","5",",Q","0",",Q","","","","","","","","","","","","","22.4",",,Q,17,","","","","","","","42.3",",,,Q","","","","","",""
"BC008948490","1930-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","5",",Q","1",",Q","","","","","","","","","","","","","29.2",",,Q,02,","","","","","","","104.2",",,,Q","","","","","",""
"BC008948490","1930-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","5",",Q","1",",Q","","","","","","","","","","","","","27.9",",,Q,08,","","","","","","","75.4",",,,Q","","","","","",""
"BC008948490","1930-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1930-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1930-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1930-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1930-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.8",",,Q,15,","","","","","","","0.8",",,,Q","","","","","",""
"BC008948490","1930-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1930-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","9",",Q","5",",Q","0",",Q","","","","","","","","","","","","","12.2",",,Q,28,","","","","","","","44.2",",,,Q","","","","","",""
"BC008948490","1930-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","13",",Q","11",",Q","3",",Q","","","","","","","","","","","","","44.5",",,Q,11,","","","","","","","154.2",",,,Q","","","","","",""
"BC008948490","1931-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","3",",Q","1",",Q","","","","","","","","","","","","","27.9",",,Q,16,","","","","","","","46.1",",,,Q","","","","","",""
"BC008948490","1931-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19.1",",,Q,03,","","","","","","","38.9",",,,Q","","","","","",""
"BC008948490","1931-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","3",",Q","2",",Q","1",",Q","","","","","","","","","","","","","38.1",",,Q,31,","","","","","","","63.8",",,,Q","","","","","",""
"BC008948490","1931-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","24.9",",,Q,10,","","","","","","","69.1",",,,Q","","","","","",""
"BC008948490","1931-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1931-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.8",",,Q,23,","","","","","","","0.8",",,,Q","","","","","",""
"BC008948490","1931-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1931-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1931-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1931-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","6",",Q","0",",Q","","","","","","","","","","","","","16.0",",,Q,24,","","","","","","","51.4",",,,Q","","","","","",""
"BC008948490","1931-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","5",",Q","2",",Q","","","","","","","","","","","","","53.3",",,Q,08,","","","","","","","116.4",",,,Q","","","","","",""
"BC008948490","1931-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","4",",Q","2",",Q","","","","","","","","","","","","","31.5",",,Q,04,","","","","","","","72.1",",,,Q","","","","","",""
"BC008948490","1932-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","9",",Q","7",",Q","1",",Q","","","","","","","","","","","","","35.1",",,Q,29,","","","","","","","92.8",",,,Q","","","","","",""
