"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047666","1952-01","34.6","138.85","56.0","IROZAKI, JA","0.0","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.6",",I,27,","88.0",",,I,14,","16.1",",I,14,","650.1","I","305.8",",I","144.0",",,,I","8.47",",I","10.88",",,,I","6.06",",,,I"
"JA000047666","1952-02","34.6","138.85","56.0","IROZAKI, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.4",",I,06,","16.0",",,I,15,","13.3",",I,13,","992.6","I","342.5",",I","56.9",",,,I","6.52",",I","8.77",",,,I","4.28",",,,I"
"JA000047666","1952-03","34.6","138.85","56.0","IROZAKI, JA","0.0","I","0.0",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.7",",I,12,","31.0",",,I,19,","18.1",",I,19,","1246.0","I","253.4",",I","138.0",",,,I","10.16",",I","13.13",",,,I","7.19",",,,I"
"JA000047666","1952-04","34.6","138.85","56.0","IROZAKI, JA","0.3","I","0.3",",I","14",",I","13",",I","3",",I","0",",I","0",",I","0",",I","1",",I","0",",I","5.3",",I,03,+","86.4",",,I,09,","21.4",",I,30,","1360.1","I","114.1",",I","258.0",",,,I","14.54",",I","16.98",",,,I","12.10",",,,I"
"JA000047666","1952-05","34.6","138.85","56.0","IROZAKI, JA","11.2","I","10.9",",I","9",",I","9",",I","3",",I","0",",I","0",",I","0",",I","7",",I","0",",I","12.7",",I,02,","103.9",",,I,04,","24.0",",I,19,","1390.6","I","30.5",",I","254.9",",,,I","17.70",",I","19.98",",,,I","15.42",",,,I"
"JA000047666","1952-06","34.6","138.85","56.0","IROZAKI, JA","82.6","I","71.4",",I","21",",I","11",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","15.4",",I,02,","105.0",",,I,23,","26.1",",I,28,","1392.0","I","1.4",",I","216.4",",,,I","20.66",",I","22.86",",,,I","18.46",",,,I"
"JA000047666","1952-07","34.6","138.85","56.0","IROZAKI, JA","246.0","I","163.4",",I","15",",I","12",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,05,","91.2",",,I,12,","28.7",",I,26,","0.0","I","0.0",",I","439.1",",,,I","23.60",",I","25.59",",,,I","21.62",",,,I"
"JA000047666","1952-08","34.6","138.85","56.0","IROZAKI, JA","495.5","I","249.5",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.8",",I,05,","62.2",",,I,05,","30.8",",I,28,","0.0","I","0.0",",I","188.4",",,,I","26.38",",I","28.69",",,,I","24.08",",,,I"
"JA000047666","1952-09","34.6","138.85","56.0","IROZAKI, JA","662.9","I","167.4",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.2",",I,20,","20.7",",,I,01,","29.0",",I,04,","0.0","I","0.0",",I","87.0",",,,I","23.91",",I","25.92",",,,I","21.91",",,,I"
"JA000047666","1952-10","34.6","138.85","56.0","IROZAKI, JA","699.4","I","36.5",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","16",",I","0",",I","12.6",",I,30,","32.8",",,I,16,","26.2",",I,09,","17.4","I","17.4",",I","137.2",",,,I","18.95",",I","21.10",",,,I","16.80",",,,I"
"JA000047666","1952-11","34.6","138.85","56.0","IROZAKI, JA","702.0","I","2.6",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","9.2",",I,14,","86.4",",,I,05,","22.8",",I,06,","107.5","I","90.1",",I","162.3",",,,I","15.42",",I","17.79",",,,I","13.04",",,,I"
"JA000047666","1952-12","34.6","138.85","56.0","IROZAKI, JA","702.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.6",",I,27,","16.2",",,I,10,","19.9",",I,01,","357.9","I","250.4",",I","40.1",",,,I","10.26",",I","12.80",",,,I","7.71",",,,I"
"JA000047666","1953-01","34.6","138.85","56.0","IROZAKI, JA","0.0","I","0.0","4,I","6",",I","5",",I","0",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","1.4","2,I,31,","8.9",",,I,11,","15.7","2,I,11,","655.9","I","298.0","2,I","36.8",",,,I","7.44","4,I","10.19","2,,,I","4.69","2,,,I"
"JA000047666","1953-02","34.6","138.85","56.0","IROZAKI, JA","0.0","I","0.0","4,I","6",",I","3",",I","1",",I","0","2,I","1","2,I","0","2,I","0","2,I","0","2,I","0.0","2,I,22,","27.0",",,I,28,","15.6","2,I,28,+","930.5","I","274.6","2,I","62.2",",,,I","7.14","4,I","10.00","2,,,I","4.28","2,,,I"
"JA000047666","1953-03","34.6","138.85","56.0","IROZAKI, JA","0.0","I","0.0",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.9",",I,17,","39.2",",,I,10,","18.8",",I,11,","1136.4","I","205.9",",I","154.8",",,,I","11.69",",I","14.49",",,,I","8.89",",,,I"
"JA000047666","1953-04","34.6","138.85","56.0","IROZAKI, JA","0.6","I","0.6","1,I","11",",I","6",",I","1",",I","0","1,I","0","1,I","0",",I","2",",I","0",",I","7.0","1,I,17,","34.5",",,I,10,","21.3",",I,27,","1287.7","I","151.3",",I","94.9",",,,I","13.20","1,I","16.06",",,,I","10.35","1,,,I"
"JA000047666","1953-05","34.6","138.85","56.0","IROZAKI, JA","20.2","I","19.6","1,I","12",",I","8",",I","4",",I","0",",I","0",",I","0","1,I","11","1,I","0","1,I","8.4",",I,03,","102.4",",,I,23,","24.9","1,I,30,","1321.6","I","33.9","1,I","247.0",",,,I","17.81","1,I","20.16","1,,,I","15.46",",,,I"
"JA000047666","1953-06","34.6","138.85","56.0","IROZAKI, JA","78.7","I","58.5",",I","18",",I","13",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","15.6",",I,01,","72.2",",,I,23,","25.4",",I,27,","1322.0","I","0.4",",I","312.7",",,,I","20.27",",I","22.17",",,,I","18.37",",,,I"
"JA000047666","1953-07","34.6","138.85","56.0","IROZAKI, JA","251.8","I","173.1",",I","13",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,15,","62.6",",,I,19,","30.1",",I,28,+","0.0","I","0.0",",I","240.0",",,,I","23.92",",I","25.80",",,,I","22.03",",,,I"
"JA000047666","1953-08","34.6","138.85","56.0","IROZAKI, JA","469.8","I","218.0",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,29,","51.0",",,I,15,","31.7",",I,18,","0.0","I","0.0",",I","199.5",",,,I","25.36",",I","27.37",",,,I","23.35",",,,I"
"JA000047666","1953-09","34.6","138.85","56.0","IROZAKI, JA","637.2","I","167.4",",I","14",",I","13",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.3",",I,22,","102.6",",,I,05,","28.7",",I,15,+","0.0","I","0.0",",I","422.4",",,,I","23.91",",I","26.05",",,,I","21.78",",,,I"
"JA000047666","1953-10","34.6","138.85","56.0","IROZAKI, JA","674.4","I","37.2","2,I","10",",I","5",",I","2",",I","0","1,I","0","1,I","0","1,I","16","1,I","0","1,I","14.6","1,I,15,","61.0",",,I,01,","24.9","1,I,19,","5.2","I","5.2","1,I","140.0",",,,I","19.45","2,I","21.63","1,,,I","17.26","1,,,I"
"JA000047666","1953-11","34.6","138.85","56.0","IROZAKI, JA","677.6","I","3.2","2,I","12",",I","6",",I","0",",I","0","1,I","0","1,I","0","1,I","3","1,I","0","1,I","6.0","1,I,28,","13.4",",,I,16,","23.3","1,I,01,","128.3","I","123.1","1,I","40.7",",,,I","13.96","2,I","16.76","1,,,I","11.15","1,,,I"
"JA000047666","1953-12","34.6","138.85","56.0","IROZAKI, JA","677.6","I","0.0","2,I","12",",I","7",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","5.5","1,I,07,","19.0",",,I,25,","19.9","1,I,03,","321.9","I","193.6","1,I","80.3",",,,I","11.77","2,I","14.31","1,,,I","9.23","1,,,I"
"JA000047666","1954-01","34.6","138.85","56.0","IROZAKI, JA","0.0","I","0.0","2,I","12",",I","10",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","1.2","1,I,01,","32.1",",,I,09,","18.5","1,I,10,+","595.1","I","273.2","1,I","141.4",",,,I","8.86","2,I","11.53","1,,,I","6.19","1,,,I"
"JA000047666","1954-02","34.6","138.85","56.0","IROZAKI, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.9",",I,22,","14.5",",,I,12,","19.0",",I,27,","841.9","I","246.8",",I","57.7",",,,I","9.52",",I","12.38",",,,I","6.66",",,,I"
"JA000047666","1954-03","34.6","138.85","56.0","IROZAKI, JA","0.0","I","0.0","2,I","14",",I","7",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","2.1","1,I,06,","32.9",",,I,01,","20.7","1,I,28,","1057.9","I","216.0","1,I","79.0",",,,I","10.87","2,I","13.89","1,,,I","7.84","1,,,I"
"JA000047666","1954-04","34.6","138.85","56.0","IROZAKI, JA","0.8","I","0.8",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","2",",I","0",",I","7.3",",I,28,","97.2",",,I,06,","21.3",",I,17,","1133.3","I","75.4",",I","322.7",",,,I","15.85",",I","18.39",",,,I","13.30",",,,I"
"JA000047666","1954-05","34.6","138.85","56.0","IROZAKI, JA","13.2","I","12.4",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","8",",I","0",",I","12.3",",I,23,","86.2",",,I,03,","23.5",",I,13,","1159.6","I","26.3",",I","224.5",",,,I","17.88",",I","20.12",",,,I","15.64",",,,I"
"JA000047666","1954-06","34.6","138.85","56.0","IROZAKI, JA","46.4","I","33.2",",I","20",",I","16",",I","7",",I","0",",I","0",",I","0",",I","17",",I","0",",I","13.6",",I,11,","89.1",",,I,06,","24.2",",I,11,","1168.9","I","9.3",",I","463.6",",,,I","19.13",",I","21.18",",,,I","17.07",",,,I"
"JA000047666","1954-07","34.6","138.85","56.0","IROZAKI, JA","163.3","I","116.9",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","17.5",",I,15,","25.9",",,I,08,","27.5",",I,30,","0.0","I","0.0",",I","106.0",",,,I","22.10",",I","23.95",",,,I","20.26",",,,I"
"JA000047666","1954-08","34.6","138.85","56.0","IROZAKI, JA","400.1","I","236.8","2,I","10",",I","6",",I","2",",I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","22.4","1,I,26,","53.3",",,I,19,","31.1","1,I,18,+","0.0","I","0.0","1,I","142.3",",,,I","26.51","2,I","28.67","1,,,I","24.35","1,,,I"
"JA000047666","1954-09","34.6","138.85","56.0","IROZAKI, JA","589.1","I","189.0",",I","20",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.3",",I,28,","76.4",",,I,18,","29.1",",I,09,+","0.0","I","0.0",",I","314.6",",,,I","24.63",",I","26.72",",,,I","22.54",",,,I"
"JA000047666","1954-10","34.6","138.85","56.0","IROZAKI, JA","605.6","I","16.5",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","9",",I","0",",I","12.6",",I,11,","57.4",",,I,03,","24.6",",I,04,","36.4","I","36.4",",I","141.4",",,,I","17.69",",I","19.90",",,,I","15.48",",,,I"
"JA000047666","1954-11","34.6","138.85","56.0","IROZAKI, JA","605.8","I","0.2",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","10.1",",I,22,+","30.4",",,I,19,","21.3",",I,08,","135.5","I","99.1",",I","136.4",",,,I","15.04",",I","17.25",",,,I","12.83",",,,I"
"JA000047666","1954-12","34.6","138.85","56.0","IROZAKI, JA","605.8","I","0.0","2,I","7",",I","5",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","4.6","1,I,28,","19.2",",,I,08,","20.7","1,I,09,","354.8","I","219.3","1,I","61.7",",,,I","10.92","2,I","13.41","1,,,I","8.43","1,,,I"
"JA000047666","1955-01","34.6","138.85","56.0","IROZAKI, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.7",",I,17,","23.5",",,I,09,","16.1",",I,09,","683.0","I","328.2",",I","57.9",",,,I","7.75",",I","10.13",",,,I","5.36",",,,I"
"JA000047666","1955-02","34.6","138.85","56.0","IROZAKI, JA","0.0","I","0.0","4,I","6",",I","5",",I","1",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0.5","2,I,12,","45.5",",,I,27,","19.7","2,I,28,","890.2","I","207.2","2,I","77.6",",,,I","9.55","4,I","12.73","2,,,I","6.37","2,,,I"
"JA000047666","1955-03","34.6","138.85","56.0","IROZAKI, JA","0.0","I","0.0","4,I","18",",I","14",",I","2",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0.6","2,I,06,","62.6",",,I,12,","19.5","2,I,17,","1083.2","I","193.0","2,I","215.6",",,,I","11.13","4,I","14.02","2,,,I","8.23","2,,,I"
"JA000047666","1955-04","34.6","138.85","56.0","IROZAKI, JA","1.2","I","1.2","2,I","16",",I","14",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","5.1","1,I,05,","23.6",",,I,24,","21.0","1,I,12,","1180.0","I","96.8","1,I","115.6",",,,I","14.87","2,I","17.36","1,,,I","12.37","1,,,I"
"JA000047666","1955-05","34.6","138.85","56.0","IROZAKI, JA","16.7","I","15.5","2,I","15",",I","11",",I","2",",I","0","1,I","0","1,I","0","1,I","9","1,I","0","1,I","11.7","1,I,02,","33.1",",,I,29,","23.2","1,I,10,","1198.7","I","18.7","1,I","156.5",",,,I","18.24","2,I","20.43","1,,,I","16.05","1,,,I"
"JA000047666","1955-06","34.6","138.85","56.0","IROZAKI, JA","105.4","I","88.7",",I","8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","25",",I","0",",I","16.8",",I,03,","70.2",",,I,08,","26.4",",I,26,","1198.7","I","0.0",",I","195.9",",,,I","21.29",",I","22.88",",,,I","19.70",",,,I"
"JA000047666","1955-07","34.6","138.85","56.0","IROZAKI, JA","336.4","I","231.0",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.3",",I,01,","24.5",",,I,18,","29.6",",I,21,","0.0","I","0.0",",I","63.4",",,,I","25.78",",I","27.51",",,,I","24.06",",,,I"
"JA000047666","1955-08","34.6","138.85","56.0","IROZAKI, JA","570.2","I","233.8",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.6",",I,08,","73.6",",,I,31,","30.7",",I,09,","0.0","I","0.0",",I","240.0",",,,I","25.87",",I","27.80",",,,I","23.95",",,,I"
"JA000047666","1955-09","34.6","138.85","56.0","IROZAKI, JA","717.3","I","147.1",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","17.6",",I,22,","27.6",",,I,09,+","28.9",",I,14,","0.0","I","0.0",",I","156.0",",,,I","23.24",",I","25.28",",,,I","21.19",",,,I"
"JA000047666","1955-10","34.6","138.85","56.0","IROZAKI, JA","763.2","I","45.9","2,I","16",",I","12",",I","4",",I","0","1,I","0","1,I","0","1,I","19","1,I","0","1,I","12.7","1,I,31,","79.3",",,I,02,","26.5","1,I,05,","9.1","I","9.1","1,I","283.6",",,,I","19.50","2,I","21.66","1,,,I","17.34","1,,,I"
"JA000047666","1955-11","34.6","138.85","56.0","IROZAKI, JA","763.2","I","0.0","2,I","8",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","9.2","1,I,11,","39.4",",,I,21,","20.5","1,I,16,","131.3","I","122.2","1,I","88.6",",,,I","13.99","2,I","16.41","1,,,I","11.58","1,,,I"
"JA000047666","1955-12","34.6","138.85","56.0","IROZAKI, JA","763.2","I","0.0","2,I","5",",I","2",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","2.4","1,I,18,","21.3",",,I,15,","18.6","1,I,14,","314.9","I","183.6","1,I","43.8",",,,I","12.00","2,I","14.70","1,,,I","9.30","1,,,I"
"JA000047666","1956-01","34.6","138.85","56.0","IROZAKI, JA","0.0","I","0.0","2,I","8",",I","6",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","1.2","1,I,09,","41.9",",,I,04,","16.6","1,I,05,","627.9","I","313.0","1,I","93.0",",,,I","7.52","2,I","9.97","1,,,I","5.07","1,,,I"
"JA000047666","1956-02","34.6","138.85","56.0","IROZAKI, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.2",",I,10,","20.0",",,I,15,","15.1",",I,16,","955.4","I","327.5",",I","42.3",",,,I","7.04",",I","9.71",",,,I","4.37",",,,I"
"JA000047666","1956-03","34.6","138.85","56.0","IROZAKI, JA","0.0","I","0.0","4,I","13",",I","10",",I","0",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","2.0","2,I,11,","24.8",",,I,17,","19.9","2,I,18,","1173.0","I","217.6","2,I","147.0",",,,I","10.46","4,I","13.31","2,,,I","7.60","2,,,I"
"JA000047666","1956-04","34.6","138.85","56.0","IROZAKI, JA","0.6","I","0.6",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","1",",I","0",",I","4.5",",I,02,","45.9",",,I,23,","21.2",",I,17,","1310.3","I","137.3",",I","209.8",",,,I","13.78",",I","16.23",",,,I","11.32",",,,I"
"JA000047666","1956-05","34.6","138.85","56.0","IROZAKI, JA","9.9","I","9.3",",I","18",",I","15",",I","6",",I","0",",I","0",",I","0",",I","9",",I","0",",I","10.5",",I,16,","73.0",",,I,01,","23.4",",I,31,","1351.4","I","41.1",",I","321.5",",,,I","17.31",",I","19.45",",,,I","15.17",",,,I"
"JA000047666","1956-06","34.6","138.85","56.0","IROZAKI, JA","111.7","I","101.8",",I","15",",I","13",",I","5",",I","0",",I","0",",I","0",",I","24",",I","0",",I","16.7",",I,11,","82.3",",,I,29,","27.7",",I,19,","1351.4","I","0.0",",I","321.4",",,,I","21.73",",I","23.80",",,,I","19.65",",,,I"
"JA000047666","1956-07","34.6","138.85","56.0","IROZAKI, JA","294.6","I","182.9",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,02,","29.5",",,I,05,","30.6",",I,30,","0.0","I","0.0",",I","79.8",",,,I","24.23",",I","26.25",",,,I","22.22",",,,I"
"JA000047666","1956-08","34.6","138.85","56.0","IROZAKI, JA","503.8","I","209.2",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.8",",I,30,","23.5",",,I,30,","31.1",",I,04,","0.0","I","0.0",",I","103.3",",,,I","25.08",",I","27.01",",,,I","23.15",",,,I"
"JA000047666","1956-09","34.6","138.85","56.0","IROZAKI, JA","655.9","I","152.1",",I","17",",I","12",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","16.2",",I,17,","23.3",",,I,16,","29.7",",I,08,","0.3","I","0.3",",I","140.2",",,,I","23.39",",I","25.25",",,,I","21.54",",,,I"
"JA000047666","1956-10","34.6","138.85","56.0","IROZAKI, JA","701.1","I","45.2","2,I","15",",I","13",",I","4",",I","0","1,I","0","1,I","0","1,I","18","1,I","0","1,I","13.0","1,I,27,","95.6",",,I,30,","26.2","1,I,09,","15.6","I","15.3","1,I","357.7",",,,I","19.34","2,I","21.28","1,,,I","17.40","1,,,I"
"JA000047666","1956-11","34.6","138.85","56.0","IROZAKI, JA","703.6","I","2.5",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","7.4",",I,28,","28.3",",,I,18,","21.7",",I,05,","120.1","I","104.5",",I","94.2",",,,I","14.93",",I","17.21",",,,I","12.66",",,,I"
"JA000047666","1956-12","34.6","138.85","56.0","IROZAKI, JA","703.6","I","0.0",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.7",",I,30,+","30.4",",,I,04,","17.7",",I,04,","414.9","I","294.8",",I","34.2",",,,I","8.82",",I","11.19",",,,I","6.45",",,,I"
"JA000047666","1957-01","34.6","138.85","56.0","IROZAKI, JA","0.0","I","0.0","3,I","8",",I","4",",I","1",",I","0","2,I","0","2,I","0","1,I","0","1,I","0","1,I","2.2","2,I,08,","43.7",",,I,30,","16.3","1,I,30,","674.5","I","259.6","1,I","83.0",",,,I","9.04","3,I","11.83","1,,,I","6.24","2,,,I"
"JA000047666","1957-02","34.6","138.85","56.0","IROZAKI, JA","0.0","I","0.0","3,I","7",",I","6",",I","0",",I","0","1,I","0","1,I","0","2,I","0","2,I","0","2,I","1.6","1,I,12,","25.3",",,I,03,","14.0","2,I,08,","955.5","I","281.0","2,I","62.8",",,,I","7.03","3,I","9.63","2,,,I","4.44","1,,,I"
"JA000047666","1957-03","34.6","138.85","56.0","IROZAKI, JA","0.0","I","0.0","1,I","7",",I","4",",I","1",",I","0","1,I","0","1,I","0",",I","0",",I","0",",I","1.5","1,I,13,","48.3",",,I,08,","16.9",",I,04,","1234.2","I","278.7",",I","70.2",",,,I","9.12","1,I","12.02",",,,I","6.22","1,,,I"
"JA000047666","1957-04","34.6","138.85","56.0","IROZAKI, JA","0.0","I","0.0","1,I","9",",I","6",",I","3",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","5.5",",I,03,","60.6",",,I,19,","20.2","1,I,08,","1329.5","I","95.3","1,I","188.5",",,,I","14.93","1,I","17.28","1,,,I","12.58",",,,I"
"JA000047666","1957-05","34.6","138.85","56.0","IROZAKI, JA","5.4","I","5.4",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","5",",I","0",",I","9.7",",I,03,","126.3",",,I,20,","24.0",",I,26,","1380.2","I","50.7",",I","442.4",",,,I","16.87",",I","19.21",",,,I","14.53",",,,I"
