"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN006031000","1922-07","29.167","75.733","221.0","HISSAR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","33.0",",,I,26,","","","","","","","60.7",",,,I","","","","","",""
"IN006031000","1922-08","29.167","75.733","221.0","HISSAR, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","33.8",",,I,03,","","","","","","","75.2",",,,I","","","","","",""
"IN006031000","1922-09","29.167","75.733","221.0","HISSAR, IN","","","","","12",",I","10",",I","3",",I","","","","","","","","","","","","","56.6",",,I,05,","","","","","","","202.7",",,,I","","","","","",""
"IN006031000","1922-10","29.167","75.733","221.0","HISSAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN006031000","1922-11","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1922-12","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.1",",,I,21,","","","","","","","8.7",",,,I","","","","","",""
"IN006031000","1923-01","29.167","75.733","221.0","HISSAR, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","9.7",",,I,20,","","","","","","","26.4",",,,I","","","","","",""
"IN006031000","1923-02","29.167","75.733","221.0","HISSAR, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","31.8",",,I,16,","","","","","","","58.9",",,,I","","","","","",""
"IN006031000","1923-03","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,08,","","","","","","","3.6",",,,I","","","","","",""
"IN006031000","1923-04","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1923-05","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","17.8",",,I,11,","","","","","","","24.9",",,,I","","","","","",""
"IN006031000","1923-06","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,20,","","","","","","","6.9",",,,I","","","","","",""
"IN006031000","1923-07","29.167","75.733","221.0","HISSAR, IN","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","104.1",",,I,19,","","","","","","","196.1",",,,I","","","","","",""
"IN006031000","1923-08","29.167","75.733","221.0","HISSAR, IN","","","","","10",",I","8",",I","5",",I","","","","","","","","","","","","","82.6",",,I,24,","","","","","","","293.4",",,,I","","","","","",""
"IN006031000","1923-09","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,22,","","","","","","","1.3",",,,I","","","","","",""
"IN006031000","1923-10","29.167","75.733","221.0","HISSAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN006031000","1923-11","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1923-12","29.167","75.733","221.0","HISSAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.8",",,I,23,","","","","","","","8.3",",,,I","","","","","",""
"IN006031000","1924-01","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","36.1",",,I,04,","","","","","","","45.0",",,,I","","","","","",""
"IN006031000","1924-02","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.1",",,I,03,","","","","","","","16.0",",,,I","","","","","",""
"IN006031000","1924-03","29.167","75.733","221.0","HISSAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,14,","","","","","","","3.8",",,,I","","","","","",""
"IN006031000","1924-04","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1924-05","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,28,","","","","","","","0.5",",,,I","","","","","",""
"IN006031000","1924-06","29.167","75.733","221.0","HISSAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.9",",,I,19,","","","","","","","12.2",",,,I","","","","","",""
"IN006031000","1924-07","29.167","75.733","221.0","HISSAR, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","13.7",",,I,12,","","","","","","","58.5",",,,I","","","","","",""
"IN006031000","1924-08","29.167","75.733","221.0","HISSAR, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","31.0",",,I,10,","","","","","","","59.4",",,,I","","","","","",""
"IN006031000","1924-09","29.167","75.733","221.0","HISSAR, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","33.3",",,I,30,","","","","","","","93.8",",,,I","","","","","",""
"IN006031000","1924-10","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","37.1",",,I,14,","","","","","","","37.1",",,,I","","","","","",""
"IN006031000","1924-11","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1924-12","29.167","75.733","221.0","HISSAR, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","38.1",",,I,10,","","","","","","","39.6",",,,I","","","","","",""
"IN006031000","1925-01","29.167","75.733","221.0","HISSAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,18,","","","","","","","0.5",",,,I","","","","","",""
"IN006031000","1925-02","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1925-03","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1925-04","29.167","75.733","221.0","HISSAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006031000","1925-05","29.167","75.733","221.0","HISSAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","2.8",",,I,09,","","","","","","","6.8",",,,I","","","","","",""
"IN006031000","1925-06","29.167","75.733","221.0","HISSAR, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","54.9",",,I,18,","","","","","","","95.6",",,,I","","","","","",""
"IN006031000","1925-07","29.167","75.733","221.0","HISSAR, IN","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","29.2",",,I,22,","","","","","","","106.5",",,,I","","","","","",""
"IN006031000","1925-08","29.167","75.733","221.0","HISSAR, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","57.2",",,I,01,","","","","","","","79.3",",,,I","","","","","",""
