"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416341","1990-07","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","50.2",",,,0","0",",,,0"
"USC00416341","1990-08","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","42.7",",,,0","0",",,,0"
"USC00416341","1990-09","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","42.1",",,,0","0",",,,0"
"USC00416341","1990-10","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","79.6",",,,0","0",",,,0"
"USC00416341","1990-11","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,09,","82.3",",,,0","0",",,,0"
"USC00416341","1990-12","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","102.9",",,,0","0",",,,0"
"USC00416341","1991-01","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,03,","294.1",",,,0","0",",,,0"
"USC00416341","1991-02","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","72.4",",,0,26,","210.5",",,,0","0",",,,0"
"USC00416341","1991-03","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","107.5",",,,0","0",",,,0"
"USC00416341","1991-04","30.833","-93.7369","45.7","NEWTON, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","238.0",",,,0","0",",,,0"
"USC00416341","1991-05","30.833","-93.7369","45.7","NEWTON, TX US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","257.5",",,,0","0",",,,0"
"USC00416341","1991-06","30.833","-93.7369","45.7","NEWTON, TX US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","161.4",",,,0","0",",,,0"
"USC00416341","1991-07","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","95.5",",,,0","0",",,,0"
"USC00416341","1991-08","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","185.9",",,,0","0",",,,0"
"USC00416341","1991-09","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,25,","122.6",",,,0","0",",,,0"
"USC00416341","1991-10","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","70.2",",,,0","0",",,,0"
"USC00416341","1991-11","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","99.2",",,,0","0",",,,0"
"USC00416341","1991-12","30.833","-93.7369","45.7","NEWTON, TX US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","128.5",",,,0","0",",,,0"
"USC00416341","1995-05","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","6",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","67.6",",,0,08,","190.2",",,,0","0",",,,0"
"USC00416341","1995-06","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","73.4",",,,0","0",",,,0"
"USC00416341","1995-07","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","205.1",",,,0","0",",,,0"
"USC00416341","1995-08","30.833","-93.7369","45.7","NEWTON, TX US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","4,,0,21,","105.6",",a,,0","0",",,,0"
"USC00416341","1995-09","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","29.4",",,,0","0",",,,0"
"USC00416341","1995-10","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","72.1",",,,0","0",",,,0"
"USC00416341","1995-11","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","115.0",",,,0","0",",,,0"
"USC00416341","1995-12","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,18,","174.6",",,,0","0",",,,0"
"USC00416341","1996-01","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","107.6",",,,0","0",",,,0"
"USC00416341","1996-02","30.833","-93.7369","45.7","NEWTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,29,","6.4",",,,0","0",",,,0"
"USC00416341","1996-03","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","30.5",",,,0","0",",,,0"
"USC00416341","1996-04","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","181.4",",,,0","0",",,,0"
"USC00416341","1996-05","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","81.8",",,,0","0",",,,0"
"USC00416341","1996-06","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,20,","195.9",",,,0","0",",,,0"
"USC00416341","1996-07","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","154.6",",,,0","0",",,,0"
"USC00416341","1997-01","30.833","-93.7369","45.7","NEWTON, TX US","15",",0","8",",0","1",",0","0","1,0","0",",0","1","","","","0","1,,0,31,+","0",",,0,31,+","25.7",",,0,28,","85.3",",,,0","0",",,,0"
"USC00416341","1997-02","30.833","-93.7369","45.7","NEWTON, TX US","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","82.6",",,0,13,","251.0",",,,0","0",",,,0"
"USC00416341","1997-03","30.833","-93.7369","45.7","NEWTON, TX US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","79.0",",,,0","0",",,,0"
"USC00416341","1997-04","30.833","-93.7369","45.7","NEWTON, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,+","115.9",",,,0","0",",,,0"
"USC00416341","1997-05","30.833","-93.7369","45.7","NEWTON, TX US","6","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3","1,,0,28,","51.8","1,,,0","0",",,,0"
"USC00416341","1997-06","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","12.9",",,,0","0",",,,0"
"USC00416341","1997-07","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","34.0",",,,0","0",",,,0"
"USC00416341","1997-08","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,10,","47.8",",,,0","0",",,,0"
"USC00416341","1997-09","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","8.4",",,,0","0",",,,0"
"USC00416341","1997-10","30.833","-93.7369","45.7","NEWTON, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","80.0",",,,0","0",",,,0"
"USC00416341","1997-11","30.833","-93.7369","45.7","NEWTON, TX US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","124.8",",,,0","0",",,,0"
"USC00416341","1997-12","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,21,","207.2",",,,0","0",",,,0"
"USC00416341","1998-01","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,22,","278.4",",,,0","0",",,,0"
"USC00416341","1998-02","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,11,","109.7",",,,0","0",",,,0"
"USC00416341","1998-03","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,17,","107.0",",,,0","0",",,,0"
"USC00416341","1998-04","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","41.3",",,,0","0",",,,0"
"USC00416341","1998-05","30.833","-93.7369","45.7","NEWTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416341","1998-06","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","53.6",",,,0","0",",,,0"
"USC00416341","1998-07","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","58.1",",,,0","0",",,,0"
"USC00416341","1998-08","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","211.4",",,,0","0",",,,0"
"USC00416341","1998-09","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,14,","477.1",",,,0","0",",,,0"
"USC00416341","1998-10","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","40.6",",,0,19,","108.4",",,,0","0",",,,0"
"USC00416341","1998-11","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,13,","254.5",",,,0","0",",,,0"
"USC00416341","1998-12","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,12,","217.4",",,,0","0",",,,0"
"USC00416341","1999-01","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","129.0",",,,0","0",",,,0"
"USC00416341","1999-02","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,28,","14.2",",,,0","0",",,,0"
"USC00416341","1999-03","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","136.9",",,,0","0",",,,0"
"USC00416341","1999-04","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","154.9",",,0,04,","203.9",",,,0","0",",,,0"
"USC00416341","1999-05","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","168.7",",,,0","0",",,,0"
"USC00416341","1999-06","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,26,","225.1",",,,0","0",",,,0"
"USC00416341","1999-07","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","191.7",",,,0","0",",,,0"
"USC00416341","1999-08","30.833","-93.7369","45.7","NEWTON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","30.0",",,,0","0",",,,0"
"USC00416341","1999-09","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","52.1",",,,0","0",",,,0"
"USC00416341","1999-10","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","26.9",",,,0","0",",,,0"
"USC00416341","1999-11","30.833","-93.7369","45.7","NEWTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00416341","1999-12","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","106.2",",,,0","0",",,,0"
"USC00416341","2000-01","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","27.4",",,,0","0",",,,0"
"USC00416341","2000-02","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,27,","24.1",",,,0","0",",,,0"
"USC00416341","2000-03","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","79.2",",,,0","0",",,,0"
"USC00416341","2000-04","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,03,","118.1",",,,0","0",",,,0"
"USC00416341","2000-05","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","155.7",",,,0","0",",,,0"
"USC00416341","2000-06","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","112.8",",,,0","0",",,,0"
"USC00416341","2000-07","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","38.1",",,,0","0",",,,0"
"USC00416341","2000-08","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","11.9",",,,0","0",",,,0"
"USC00416341","2000-09","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","77.6",",,,0","0",",,,0"
"USC00416341","2000-10","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","47.3",",,,0","0",",,,0"
"USC00416341","2000-11","30.833","-93.7369","45.7","NEWTON, TX US","14",",0","12",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","350.5",",,,0","0",",,,0"
"USC00416341","2000-12","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","61.3",",,,0","0",",,,0"
"USC00416341","2001-01","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","135.1",",,,0","0",",,,0"
"USC00416341","2001-02","30.833","-93.7369","45.7","NEWTON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,17,","32.6",",,,0","0",",,,0"
"USC00416341","2001-03","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","203.2",",,,0","0",",,,0"
"USC00416341","2001-04","30.833","-93.7369","45.7","NEWTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","14.5",",,,0","0",",,,0"
"USC00416341","2001-05","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","47.7",",,,0","0",",,,0"
"USC00416341","2001-06","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,08,","374.3",",,,0","0",",,,0"
"USC00416341","2001-07","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","83.0",",,,0","0",",,,0"
"USC00416341","2001-08","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","108.0",",,,0","0",",,,0"
"USC00416341","2001-09","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","164.1",",,,0","0",",,,0"
"USC00416341","2001-10","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","158.0",",,,0","0",",,,0"
"USC00416341","2001-11","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,29,","191.3",",,,0","0",",,,0"
"USC00416341","2001-12","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,14,","228.6",",,,0","0",",,,0"
"USC00416341","2002-01","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","46.4",",,,0","0",",,,0"
"USC00416341","2002-02","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,06,","70.1",",,,0","0",",,,0"
"USC00416341","2002-03","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","76.1",",,,0","0",",,,0"
"USC00416341","2002-04","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,08,","88.4",",,,0","0",",,,0"
"USC00416341","2002-05","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","16.4",",,,0","0",",,,0"
"USC00416341","2002-06","30.833","-93.7369","45.7","NEWTON, TX US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,11,","78.8","2,,,0","0",",,,0"
"USC00416341","2002-07","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","108.7",",,,0","0",",,,0"
"USC00416341","2002-08","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","86.7",",,,0","0",",,,0"
"USC00416341","2002-09","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,20,","134.5",",,,0","0",",,,0"
"USC00416341","2002-10","30.833","-93.7369","45.7","NEWTON, TX US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","289.5",",,,0","0",",,,0"
"USC00416341","2002-11","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,04,","207.3",",,,0","0",",,,0"
"USC00416341","2002-12","30.833","-93.7369","45.7","NEWTON, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,04,","321.0",",,,0","0",",,,0"
"USC00416341","2003-01","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","46.6",",,,0","0",",,,0"
"USC00416341","2003-02","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.6",",,0,23,","158.8",",,,0","0",",,,0"
"USC00416341","2003-03","30.833","-93.7369","45.7","NEWTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","61.2",",,,0","0",",,,0"
"USC00416341","2003-04","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","11.6",",,,0","0",",,,0"
"USC00416341","2003-05","30.833","-93.7369","45.7","NEWTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","22.1",",,,0","0",",,,0"
"USC00416341","2003-06","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","123.7",",,,0","0",",,,0"
"USC00416341","2003-07","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","86.9",",,,0","0",",,,0"
"USC00416341","2003-08","30.833","-93.7369","45.7","NEWTON, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","127.6",",,,0","0",",,,0"
"USC00416341","2003-09","30.833","-93.7369","45.7","NEWTON, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","144.2",",,,0","0",",,,0"
"USC00416341","2003-10","30.833","-93.7369","45.7","NEWTON, TX US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3","1,,0,10,","57.9","1,,,0","0",",,,0"
"USC00416341","2003-11","30.833","-93.7369","45.7","NEWTON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,18,","183.4",",,,0","0",",,,0"
"USC00416341","2003-12","30.833","-93.7369","45.7","NEWTON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","148.4",",,,0","0",",,,0"
"USC00416341","2004-01","30.833","-93.7369","45.7","NEWTON, TX US","5","2,0","4","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9","2,,0,30,","184.0",",a,,0","0",",,,0"
"USC00416341","2004-02","30.833","-93.7369","45.7","NEWTON, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","49.3",",,0,12,","232.6",",,,0","0",",,,0"
"USC00416341","2004-03","30.833","-93.7369","45.7","NEWTON, TX US","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7","5,,0,15,","75.3",",a,,0","0",",,,0"
"USC00416341","2004-04","30.833","-93.7369","45.7","NEWTON, TX US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3","2,,0,11,","178.5",",a,,0","0",",,,0"
