"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACN0001","2015-05","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","15",",N","12",",N","3",",N","","","","","38.1",",,N,05,","168.2",",,,N","",""
"US1IACN0001","2015-06","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","13",",N","12",",N","4",",N","","","","","67.3",",,N,12,","259.7",",,,N","",""
"US1IACN0001","2015-07","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","7",",N","5",",N","1",",N","","","","","44.5",",,N,07,","86.7",",,,N","",""
"US1IACN0001","2015-08","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","7",",N","7",",N","3",",N","","","","","39.4",",,N,19,","129.0",",,,N","",""
"US1IACN0001","2015-09","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","7",",N","7",",N","1",",N","","","","","54.6",",,N,18,","115.6",",,,N","",""
"US1IACN0001","2015-10","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","6",",N","5",",N","1",",N","","","","","40.6",",,N,28,","76.1",",,,N","",""
"US1IACN0001","2015-11","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","10",",N","9",",N","2",",N","","","","","54.6",",,N,27,","169.4",",,,N","",""
"US1IACN0001","2015-12","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","12",",N","7",",N","2",",N","","","","","48.3",",,N,14,","133.7",",,,N","",""
"US1IACN0001","2016-01","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","5",",N","1",",N","0",",N","","","","","3.3",",,N,08,","8.4",",,,N","",""
"US1IACN0001","2016-02","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","4",",N","2",",N","0",",N","","","","","11.2",",,N,03,","16.5",",,,N","",""
"US1IACN0001","2016-03","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","10",",N","6",",N","1",",N","","","","","41.9",",,N,16,","84.4",",,,N","",""
"US1IACN0001","2016-04","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","15",",N","5",",N","0",",N","","","","","10.2",",,N,28,+","50.8",",,,N","",""
"US1IACN0001","2016-05","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","14",",N","9",",N","1",",N","","","","","56.9",",,N,12,","132.2",",,,N","",""
"US1IACN0001","2016-06","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","11",",N","8",",N","3",",N","","","","","38.1",",,N,15,","153.8",",,,N","",""
"US1IACN0001","2016-07","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","13",",N","9",",N","1",",N","","","","","70.4",",,N,06,","162.6",",,,N","",""
"US1IACN0001","2016-08","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","12",",N","10",",N","4",",N","","","","","83.1",",,N,12,","284.6",",,,N","",""
"US1IACN0001","2016-09","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","7",",N","5",",N","1",",N","","","","","99.6",",,N,08,","130.4",",,,N","",""
"US1IACN0001","2016-10","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","9",",N","4",",N","1",",N","","","","","30.5",",,N,07,","82.1",",,,N","",""
"US1IACN0001","2016-11","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","5",",N","4",",N","0",",N","","","","","14.5",",,N,28,","35.9",",,,N","",""
"US1IACN0001","2016-12","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","8",",N","5",",N","0",",N","","","","","11.9",",,N,26,+","40.6",",,,N","",""
"US1IACN0001","2017-01","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","8",",N","5",",N","0",",N","","","","","16.5",",,N,17,","40.4",",,,N","",""
"US1IACN0001","2017-02","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","6","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,24,","33.0","2,,,N","",""
"US1IACN0001","2017-03","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","10",",N","8",",N","2",",N","","","","","35.1",",,N,30,","127.4",",,,N","",""
"US1IACN0001","2017-04","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","15",",N","10",",N","1",",N","","","","","45.2",",,N,16,","156.7",",,,N","",""
"US1IACN0001","2017-05","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","10",",N","9",",N","1",",N","","","","","31.0",",,N,11,","122.2",",,,N","",""
"US1IACN0001","2017-06","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","11",",N","8",",N","3",",N","","","","","30.5",",,N,23,+","124.4",",,,N","",""
"US1IACN0001","2017-07","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","7",",N","7",",N","1",",N","","","","","99.6",",,N,22,","188.1",",,,N","",""
"US1IACN0001","2017-08","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","8",",N","6",",N","0",",N","","","","","23.4",",,N,11,","60.8",",,,N","",""
"US1IACN0001","2017-09","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","2",",N","2",",N","1",",N","","","","","48.0",",,N,21,","51.6",",,,N","",""
"US1IACN0001","2017-10","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","14",",N","7",",N","2",",N","","","","","31.8",",,N,15,","86.5",",,,N","",""
"US1IACN0001","2017-11","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","8",",N","5",",N","0",",N","","","","","4.6",",,N,18,","21.0",",,,N","",""
"US1IACN0001","2017-12","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","9",",N","3",",N","0",",N","2","4,N","107","4,,N,30,","5.1",",,N,30,+","16.6",",,,N","182","4,,,N"
"US1IACN0001","2018-01","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","6",",N","2",",N","0",",N","","","","","3.8",",,N,12,","11.5",",,,N","",""
"US1IACN0001","2018-02","41.82921","-90.57306","213.1","DE WITT 1.4 WNW, IA US","12","1,N","9","1,N","1","1,N","","","","","26.7","1,,N,20,","86.2","1,,,N","",""
