"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001085281","1982-02","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","0",",C","","","14",",C","7",",C","28",",C","21","1,C","0","1,C","0","1,C","-32.0",",C,14,","","","180",",,C,10,","18.0",",,C,10,","4.0","1,C,19,","4344.9","C","765.5","1,C","116.0",",,,C","1160",",,,C","-10.01","1,C","-5.26","1,,,C","-14.77",",,,C"
"CA001085281","1982-03","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","4",",C","0",",C","0",",C","-25.0",",C,04,","","","170",",,C,30,","17.0",",,C,30,","11.0",",C,22,","5064.2","C","719.3",",C","23.0",",,,C","230",",,,C","-4.87",",C","3.02",",,,C","-12.76",",,,C"
"CA001085281","1982-04","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-19.0",",C,06,","","","50",",,C,13,","5.0",",,C,13,","12.5",",C,08,","5669.4","C","605.2",",C","13.6",",,,C","110",",,,C","-1.84",",C","4.78",",,,C","-8.47",",,,C"
"CA001085281","1982-05","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-6.5",",C,04,","","","0",",T,C,22,+","14.2",",,C,31,","21.5",",C,29,","6095.5","C","426.1",",C","15.6",",,,C","0",",T,,C","4.59",",C","11.27",",,,C","-2.10",",,,C"
"CA001085281","1982-06","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,27,","28.0",",C,18,","6280.7","C","185.2",",C","49.0",",,,C","0",",,,C","12.16",",C","20.97",",,,C","3.35",",,,C"
"CA001085281","1982-07","53.9","-126.95","914.0","NADINA RIVER, BC CA","3.2","C","3.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,20,","30.5",",C,27,","165.2","C","165.2",",C","37.7",",,,C","0",",,,C","13.10",",C","20.19",",,,C","6.02",",,,C"
"CA001085281","1982-08","53.9","-126.95","914.0","NADINA RIVER, BC CA","3.2","C","0.0",",C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","5.2","1,,C,05,","26.5",",C,08,","392.0","C","226.8",",C","24.2","1,,,C","0",",,,C","11.02",",C","18.45",",,,C","3.58",",,,C"
"CA001085281","1982-09","53.9","-126.95","914.0","NADINA RIVER, BC CA","3.2","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,07,","23.5",",C,17,+","654.5","C","262.5",",C","47.0",",,,C","0",",,,C","9.58",",C","16.90",",,,C","2.27",",,,C"
"CA001085281","1982-10","53.9","-126.95","914.0","NADINA RIVER, BC CA","3.2","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,18,","","","20",",,C,30,+","23.6",",,C,23,","20.0",",C,13,","1120.3","C","465.8",",C","78.2",",,,C","56",",,,C","3.31",",C","7.61",",,,C","-1.00",",,,C"
"CA001085281","1982-11","53.9","-126.95","914.0","NADINA RIVER, BC CA","3.2","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,22,+","","","94",",,C,15,","9.4",",,C,15,","4.0",",C,04,","1849.8","C","729.5",",C","51.7",",,,C","461",",,,C","-5.98",",C","-2.35",",,,C","-9.62",",,,C"
"CA001085281","1982-12","53.9","-126.95","914.0","NADINA RIVER, BC CA","3.2","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-21.0",",C,30,+","","","210",",,C,24,","21.0",",,C,24,","1.0",",C,24,","2712.4","C","862.6",",C","72.6",",,,C","726",",,,C","-9.49",",C","-6.24",",,,C","-12.74",",,,C"
"CA001085281","1983-01","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-19.5",",C,24,","","","140",",,C,10,","14.0",",,C,10,","3.0",",C,06,","3499.2","C","786.8",",C","86.2",",,,C","826",",,,C","-7.05",",C","-3.82",",,,C","-10.27",",,,C"
"CA001085281","1983-02","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.5",",C,08,","","","152",",,C,10,","15.2",",,C,10,","5.0",",C,16,","4104.3","C","605.1",",C","41.6",",,,C","344",",,,C","-3.28",",C","0.32",",,,C","-6.88",",,,C"
"CA001085281","1983-03","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-21.5",",C,06,","","","128",",,C,08,","12.8",",,C,08,","8.5",",C,18,+","4759.4","C","655.1",",C","12.8",",,,C","128",",,,C","-2.80",",C","3.82",",,,C","-9.42",",,,C"
"CA001085281","1983-04","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.5",",C,12,","","","50",",,C,08,","5.0",",,C,08,","18.5",",C,28,","5226.1","C","466.7",",C","8.4",",,,C","60",",,,C","2.78",",C","9.58",",,,C","-4.03",",,,C"
"CA001085281","1983-05","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.4","C","0.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","1",",C","-4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,07,","33.0",",C,29,","5547.6","C","321.5",",C","15.2",",,,C","0",",,,C","7.98",",C","15.26",",,,C","0.69",",,,C"
"CA001085281","1983-06","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.4","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,24,","23.5",",C,23,","5805.6","C","258.0",",C","95.2",",,,C","0",",,,C","9.73",",C","14.65",",,,C","4.82",",,,C"
"CA001085281","1983-07","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.4","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",T,C,05,","14.0",",,C,12,","26.0",",C,30,","217.6","C","217.6",",C","62.8",",,,C","0",",T,,C","11.31",",C","17.42",",,,C","5.21",",,,C"
"CA001085281","1983-08","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.4","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","25.0",",C,08,","449.2","C","231.6",",C","28.4",",,,C","0",",,,C","10.86",",C","17.79",",,,C","3.94",",,,C"
"CA001085281","1983-09","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.4","C","0.0",",C","15","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","0","1,T,C,26,","10.0","1,,C,05,","21.0",",C,21,","798.9","C","349.7",",C","31.6","1,,,C","0","1,T,,C","6.68",",C","12.50",",,,C","0.85",",,,C"
"CA001085281","1983-10","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.4","C","0.0",",C","12","3,C","6","3,C","0","3,C","0",",C","2","3,C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,15,","0",",,C,31,+","50","3,,C,15,","5.0","3,,C,15,","15.5",",C,11,","1288.7","C","489.8",",C","28.4","3,,,C","90","3,,,C","2.53",",C","7.21",",,,C","-2.15",",,,C"
"CA001085281","1983-11","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.4","C","0.0",",C","15","2,C","8","2,C","0","2,C","","","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.5",",C,28,","","","100",",,C,10,","10.0","2,,C,10,","5.0",",C,03,","1915.7","C","627.0",",C","60.9","2,,,C","533",",,,C","-2.57",",C","-0.43",",,,C","-4.70",",,,C"
"CA001085281","1983-12","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.4","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,22,","","","130",",,C,12,","13.0",",,C,12,","1.5",",C,31,","3012.8","C","1097.1",",C","39.8",",,,C","398",",,,C","-17.06",",C","-13.19",",,,C","-20.92",",,,C"
"CA001085281","1984-01","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","16","1,C","9","1,C","0","1,C","","","6","1,C","5",",C","31",",C","16",",C","0",",C","0",",C","-28.5",",C,18,","","","161","1,,C,06,","16.1","1,,C,06,","6.0",",C,30,","3780.4","C","767.6",",C","88.1","1,,,C","605","1,,,C","-6.43",",C","-2.95",",,,C","-9.90",",,,C"
"CA001085281","1984-02","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-19.5",",C,25,","","","106",",,C,10,","13.4",",,C,19,","7.5",",C,06,+","4391.6","C","611.2",",C","71.0",",,,C","446",",,,C","-2.74",",C","2.28",",,,C","-7.76",",,,C"
"CA001085281","1984-03","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.5",",C,15,","","","136",",,C,20,","13.6",",,C,20,","12.5",",C,09,","4963.2","C","571.6",",C","33.0",",,,C","274",",,,C","-0.10",",C","5.23",",,,C","-5.44",",,,C"
"CA001085281","1984-04","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.5",",C,06,","0",",,C,30,+","0",",T,C,22,+","5.6",",,C,13,","15.0",",C,15,","5469.9","C","506.7",",C","15.4",",,,C","0",",T,,C","1.44",",C","7.23",",,,C","-4.35",",,,C"
"CA001085281","1984-05","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","50",",,C,12,","7.2",",,C,07,","14.0",",C,29,+","5913.0","C","443.1",",C","36.8",",,,C","70",",,,C","4.04",",C","9.76",",,,C","-1.68",",,,C"
"CA001085281","1984-06","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,27,+","22.5",",C,21,","6214.2","C","301.2",",C","21.8",",,,C","0",",,,C","8.29",",C","14.78",",,,C","1.80",",,,C"
"CA001085281","1984-07","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,03,","30.5",",C,25,","226.1","C","226.1",",C","14.0",",,,C","0",",,,C","11.04",",C","18.65",",,,C","3.44",",,,C"
"CA001085281","1984-08","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,+","23.5",",C,02,","462.2","C","236.1",",C","74.6",",,,C","0",",,,C","10.72",",C","16.74",",,,C","4.69",",,,C"
"CA001085281","1984-09","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,24,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,07,","17.0",",C,14,","838.7","C","376.5",",C","52.4",",,,C","0",",,,C","5.78",",C","11.58",",,,C","-0.02",",,,C"
"CA001085281","1984-10","53.9","-126.95","914.0","NADINA RIVER, BC CA","","","","","23",",C","15",",C","0",",C","","","5",",C","3",",C","22",",C","","","","","","","-24.0",",C,30,","","","50",",,C,29,+","10.4",",,C,06,","","","","","","","89.2",",,,C","262",",,,C","","","","","-3.98",",,,C"
"CA001085281","1984-11","53.9","-126.95","914.0","NADINA RIVER, BC CA","","","0.0",",C","17",",C","9",",C","1",",C","","","8",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-19.0",",C,29,+","","","130",",,C,17,","29.0",",,C,22,","3.5",",C,22,","","","726.5",",C","98.2",",,,C","690",",,,C","-5.88",",C","-2.65",",,,C","-9.12",",,,C"
"CA001085281","1984-12","53.9","-126.95","914.0","NADINA RIVER, BC CA","","","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,30,","","","140",",,C,13,+","37.6",",,C,05,","2.5",",C,05,","","","960.8",",C","94.8",",,,C","536",",,,C","-12.66",",C","-8.26",",,,C","-17.06",",,,C"
"CA001085281","1985-01","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","1",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,01,","","","44","1,,C,13,","4.4","1,,C,13,","5.5",",C,16,","","","767.1",",C","12.2","1,,,C","112","1,,,C","-6.41",",C","-3.21",",,,C","-9.61",",,,C"
"CA001085281","1985-02","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-27.0",",C,08,","","","190",",,C,10,","25.0",",,C,14,","7.0",",C,27,+","","","694.3",",C","108.0",",,,C","936",",,,C","-6.46",",C","-2.05",",,,C","-10.88",",,,C"
"CA001085281","1985-03","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.0",",C,25,+","","","68",",,C,29,","6.8",",,C,29,","7.0",",C,30,+","","","648.1",",C","37.4",",,,C","358",",,,C","-2.57",",C","2.73",",,,C","-7.87",",,,C"
"CA001085281","1985-04","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.5",",C,06,","","","120",",,C,25,","13.4",",,C,12,","13.5",",C,07,","","","531.0",",C","30.2",",,,C","164",",,,C","0.63",",C","6.13",",,,C","-4.87",",,,C"
"CA001085281","1985-05","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","24",",C","0",",C","2",",C","0",",C","-6.0",",C,11,+","","","10","1,,C,09,","5.4","1,,C,02,","25.5",",C,17,","","","366.8",",C","21.0","1,,,C","10","1,,,C","6.50",",C","13.68",",,,C","-0.68",",,,C"
"CA001085281","1985-06","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.0",",C,16,+","0",",,C,30,+","0","1,,C,30,+","16.2",",,C,29,","24.5",",C,17,","","","306.2",",C","45.0",",,,C","0","1,,,C","8.13",",C","14.98",",,,C","1.27",",,,C"
"CA001085281","1985-07","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,11,","29.5",",C,30,","154.6","C","154.6",",C","7.0",",,,C","0",",,,C","13.35",",C","21.85",",,,C","4.84",",,,C"
"CA001085281","1985-08","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","26.0",",C,16,","378.7","C","224.1",",C","20.6",",,,C","0",",,,C","11.10",",C","18.29",",,,C","3.92",",,,C"
"CA001085281","1985-09","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,08,+","","","0","1,,C,30,+","6.2","1,,C,13,","22.0",",C,10,","709.2","C","330.5",",C","15.4","1,,,C","0","1,,,C","7.32",",C","14.17",",,,C","0.47",",,,C"
"CA001085281","1985-10","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","19","2,C","10","2,C","1","2,C","","","8","2,C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.5",",C,28,","","","230","2,,C,15,","25.4","2,,C,15,","12.5",",C,04,","1238.0","C","528.8",",C","95.0","2,,,C","690","2,,,C","1.27",",C","5.23",",,,C","-2.68",",,,C"
"CA001085281","1985-11","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-40.0",",C,27,","","","40",",,C,04,","4.0",",,C,04,","3.0",",C,14,+","2211.0","C","973.0",",C","16.7",",,,C","135",",,,C","-14.10",",C","-9.28",",,,C","-18.92",",,,C"
"CA001085281","1985-12","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","9","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-32.0","3,C,01,","","","62",",,C,03,","6.2",",,C,03,","6.0","3,C,17,","3013.6","C","802.6","3,C","17.8",",,,C","178",",,,C","-10.33","3,C","-6.16","3,,,C","-14.50","3,,,C"
"CA001085281","1986-01","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,03,","","","196",",,C,06,","19.6",",,C,06,","3.0",",C,26,","3740.4","C","726.8",",C","109.0",",,,C","898",",,,C","-5.11",",C","-2.02",",,,C","-8.21",",,,C"
"CA001085281","1986-02","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0","3,C","9","1,C","5","1,C","0","1,C","","","4","1,C","15",",C","28",",C","18","3,C","0","3,C","0","3,C","-38.0",",C,18,","","","120","1,,C,21,","12.0","1,,C,21,","7.0","3,C,27,","4430.5","C","690.1","3,C","51.4","1,,,C","422","1,,,C","-10.35","3,C","-4.08","3,,,C","-16.63",",,,C"
"CA001085281","1986-03","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","","","102",",,C,29,","10.2",",,C,29,","13.5",",C,20,","4995.1","C","564.6",",C","44.2",",,,C","338",",,,C","0.12",",C","5.27",",,,C","-5.03",",,,C"
"CA001085281","1986-04","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.5",",C,02,","","","110",",,C,11,","11.0",",,C,11,","10.0",",C,07,","5532.8","C","537.7",",C","30.4",",,,C","186",",,,C","0.41",",C","5.18",",,,C","-4.37",",,,C"
"CA001085281","1986-05","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","0","4,C","0","2,C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","0","4,,C,31,+","0","2,T,C,15,+","9.2","4,,C,19,","19.0",",C,31,","5970.1","C","437.3",",C","30.4","2,a,,C","78","2,a,,C","4.23",",C","10.16",",,,C","-1.71",",,,C"
"CA001085281","1986-06","53.9","-126.95","914.0","NADINA RIVER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,14,","25.0",",C,28,","6235.3","C","265.2",",C","54.4",",,,C","0",",,,C","9.49",",C","16.90",",,,C","2.08",",,,C"
