"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNML0013","2012-03","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","5",",N","5",",N","1",",N","","","","","34.8",",,N,09,","74.1",",,,N","",""
"US1TNML0013","2012-04","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,17,","20.4",",,,N","0","5,,,N"
"US1TNML0013","2012-05","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","9",",N","9",",N","1",",N","","","","","31.5",",,N,13,","86.8",",,,N","",""
"US1TNML0013","2012-06","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,04,","27.0",",,,N","0","5,,,N"
"US1TNML0013","2012-07","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","14",",N","10",",N","2",",N","","","","","40.6",",,N,20,","169.8",",,,N","",""
"US1TNML0013","2012-08","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","7",",N","3",",N","1",",N","","","","","38.9",",,N,17,","66.4",",,,N","",""
"US1TNML0013","2012-09","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","7",",N","6",",N","2",",N","","","","","93.2",",,N,18,","191.9",",,,N","",""
"US1TNML0013","2012-10","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","7",",N","7",",N","1",",N","","","","","34.5",",,N,01,","107.9",",,,N","",""
"US1TNML0013","2012-11","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","5",",N","5",",N","0",",N","","","","","16.5",",,N,12,","44.2",",,,N","",""
"US1TNML0013","2012-12","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","9",",N","9",",N","3",",N","","","","","43.9",",,N,10,","182.2",",,,N","",""
"US1TNML0013","2013-01","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","10","3,N","10","3,N","2","3,N","","","","","38.1","3,,N,16,","150.3","3,,,N","",""
"US1TNML0013","2013-03","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","8","5,N","4","5,N","2","5,N","","","","","39.4","5,,N,11,","126.8",",a,,N","",""
"US1TNML0013","2014-10","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","10",",N","9",",N","4",",N","","","","","81.3",",,N,14,","240.3",",,,N","",""
"US1TNML0013","2014-11","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","5","1,N","4","1,N","2","1,N","","","","","57.2","1,,N,17,","99.8","1,,,N","",""
"US1TNML0013","2016-10","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,21,","6.6",",,,N","0","2,,,N"
"US1TNML0013","2016-11","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","54.1","1,,N,30,","77.7","1,,,N","0","3,,,N"
"US1TNML0013","2016-12","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","10","3,N","6","3,N","4","3,N","","","","","36.3","3,,N,18,","161.6","3,,,N","",""
"US1TNML0013","2019-10","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","11",",N","8",",N","3",",N","","","","","46.2",",,N,07,","161.5",",,,N","",""
"US1TNML0013","2019-11","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","4","3,N","3","3,N","0","3,N","","","","","16.0","3,,N,27,","33.8","3,,,N","",""
"US1TNML0013","2020-02","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","16","3,N","12","3,N","4","3,N","","","","","81.3","3,,N,06,","251.4","3,,,N","",""
"US1TNML0013","2020-07","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","12","3,N","9","3,N","1","3,N","","","","","27.9","3,,N,12,","100.5","3,,,N","",""
"US1TNML0013","2020-08","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","12","4,N","11","4,N","2","4,N","","","","","53.3","4,,N,29,","172.2","4,,,N","",""
"US1TNML0013","2020-10","35.49782","-86.747764","210.0","LEWISBURG 4.2 NNE, TN US","6","4,N","5","4,N","3","4,N","","","","","66.0","4,,N,28,","154.2","4,,,N","",""
