"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007112520","1940-03","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","11",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,02,","157",",,C,05,","15.7",",,C,05,","1.1",",C,16,","6513.6","C","1045.0",",C","111.4",",,,C","1114",",,,C","-15.38",",C","-9.35",",,,C","-21.40",",,,C"
"CA007112520","1940-04","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,08,","76",",,C,13,","10.7",",,C,13,","8.9",",C,14,","7288.3","C","774.7",",C","37.8",",,,C","294",",,,C","-7.49",",C","-1.09",",,,C","-13.89",",,,C"
"CA007112520","1940-05","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-18.3",",C,05,","66",",,C,11,","6.6",",,C,11,","16.1",",C,30,","7852.0","C","563.7",",C","29.8",",,,C","143",",,,C","0.15",",C","5.31",",,,C","-5.01",",,,C"
"CA007112520","1940-10","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","","","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-15.6",",C,19,","15",",,C,13,","7.4",",,C,07,","10.6",",C,08,","","","594.9",",C","37.0",",,,C","85",",,,C","-0.86",",C","2.17",",,,C","-3.88",",,,C"
"CA007112520","1940-11","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","","","0.0",",C","14",",C","3",",C","0",",C","2",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,30,","74",",,C,04,","7.4",",,C,04,","7.2",",C,12,","","","804.0",",C","24.0",",,,C","166",",,,C","-8.47",",C","-5.18",",,,C","-11.76",",,,C"
"CA007112520","1940-12","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","","","0.0",",C","14",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,25,+","51",",,C,27,","5.1",",,C,27,","-2.8",",C,19,","","","1284.8",",C","14.9",",,,C","149",",,,C","-23.11",",C","-18.28",",,,C","-27.94",",,,C"
"CA007112520","1941-01","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,27,","51",",,C,14,","5.1",",,C,14,","-1.7",",C,30,","","","1333.1",",C","15.7",",,,C","157",",,,C","-24.67",",C","-18.93",",,,C","-30.42",",,,C"
"CA007112520","1941-02","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","13",",C","27",",C","23",",C","0",",C","0",",C","-37.2",",C,09,","91",",,C,26,","9.1",",,C,26,","4.4",",C,19,","","","853.4",",C","42.5",",,,C","422",",,,C","-12.14",",C","-7.62",",,,C","-16.67",",,,C"
"CA007112520","1941-03","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,11,+","102",",,C,04,","10.2",",,C,04,","3.3",",C,19,","","","959.1",",C","28.7",",,,C","287",",,,C","-12.61",",C","-6.79",",,,C","-18.43",",,,C"
"CA007112520","1941-04","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-34.4",",C,06,","94",",,C,27,","9.4",",,C,27,","5.0",",C,25,+","","","847.3",",C","32.1",",,,C","267",",,,C","-9.91",",C","-3.35",",,,C","-16.47",",,,C"
"CA007112520","1941-05","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-22.2",",C,10,","69",",,C,17,","13.2",",,C,07,","14.4",",C,15,","","","563.5",",C","49.5",",,,C","201",",,,C","0.15",",C","5.12",",,,C","-4.81",",,,C"
"CA007112520","1941-10","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","","","0.0",",C","19",",C","4",",C","0",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.1",",C,27,","30",",,C,31,","5.6",",,C,14,","7.2",",C,05,","","","607.1",",C","27.8",",,,C","142",",,,C","-1.25",",C","1.17",",,,C","-3.68",",,,C"
"CA007112520","1941-11","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","","","0.0",",C","21",",C","9",",C","0",",C","8",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,29,","64",",,C,01,","6.4",",,C,01,","3.3",",C,04,","","","805.4",",C","46.0",",,,C","425",",,,C","-8.51",",C","-4.96",",,,C","-12.07",",,,C"
"CA007112520","1942-01","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,07,","86",",,C,26,","8.6",",,C,26,","-8.3",",C,20,+","","","1457.6",",C","20.4",",,,C","204",",,,C","-28.69",",C","-22.49",",,,C","-34.88",",,,C"
"CA007112520","1942-02","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,05,","99",",,C,12,","9.9",",,C,12,","3.3",",C,26,","","","1048.5",",C","36.9",",,,C","369",",,,C","-19.11",",C","-14.07",",,,C","-24.16",",,,C"
"CA007112520","1942-03","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,09,","41",",,C,10,","4.1",",,C,10,","5.0",",C,13,","","","930.1",",C","14.8",",,,C","148",",,,C","-11.67",",C","-4.69",",,,C","-18.65",",,,C"
"CA007112520","1942-04","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-31.1",",C,04,","38",",,C,08,","6.9",",,C,17,","14.4",",C,24,","","","765.8",",C","26.5",",,,C","184",",,,C","-7.19",",C","0.01",",,,C","-14.39",",,,C"
"CA007112520","1942-05","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","4",",C","0","2,C","23","2,C","4","1,C","0","1,C","0","1,C","-11.1","2,C,20,","66",",,C,08,","8.9",",,C,16,","17.2","1,C,29,","","","505.6","1,C","62.9",",,,C","234",",,,C","0.96","2,C","5.48","1,,,C","-3.56","2,,,C"
"CA007112520","1942-06","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0","3,C","9",",C","2",",C","0",",C","0",",C","0","3,C","16","3,C","0","3,C","6","3,C","0","3,C","-5.0","3,C,01,","5",",,C,04,","5.1",",,C,10,","23.3","3,C,19,","","","283.8","3,C","17.0",",,,C","5",",,,C","7.82","3,C","15.16","3,,,C","0.48","3,,,C"
"CA007112520","1942-10","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.8",",C,19,","28",",,C,31,","10.9",",,C,26,","13.9",",C,03,","","","544.2",",C","54.1",",,,C","76",",,,C","0.78",",C","4.19",",,,C","-2.64",",,,C"
"CA007112520","1942-11","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","","","0.0",",C","18",",C","8",",C","0",",C","7",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,16,","241",",,C,29,","24.1",",,C,29,","6.1",",C,17,","","","787.3",",C","95.3",",,,C","795",",,,C","-7.91",",C","-3.88",",,,C","-11.94",",,,C"
"CA007112520","1942-12","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","","","0.0",",C","15",",C","5",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,25,","249",",,C,16,","24.9",",,C,16,","0.6",",C,03,","","","1194.5",",C","57.2",",,,C","572",",,,C","-20.20",",C","-15.29",",,,C","-25.11",",,,C"
"CA007112520","1943-01","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,17,","178",",,C,01,","17.8",",,C,01,","-1.1",",C,01,","","","1272.2",",C","46.8",",,,C","468",",,,C","-22.70",",C","-17.79",",,,C","-27.62",",,,C"
"CA007112520","1943-02","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,20,","51",",,C,08,","5.1",",,C,08,","-7.2",",C,27,","","","1250.9",",C","20.5",",,,C","205",",,,C","-26.34",",C","-19.26",",,,C","-33.42",",,,C"
"CA007112520","1943-03","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,05,","48",",,C,17,","4.8",",,C,17,","-3.9",",C,24,","","","1271.4",",C","14.0",",,,C","140",",,,C","-22.68",",C","-14.48",",,,C","-30.88",",,,C"
"CA007112520","1943-04","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-37.8",",C,11,+","102",",,C,01,","10.2",",,C,01,","6.1",",C,23,","","","842.4",",C","20.0",",,,C","195",",,,C","-9.75",",C","-4.15",",,,C","-15.34",",,,C"
"CA007112520","1943-05","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.8",",C,03,","20",",,C,10,+","10.9",",,C,26,","14.4",",C,29,","","","541.6",",C","45.8",",,,C","89",",,,C","0.86",",C","5.29",",,,C","-3.56",",,,C"
"CA007112520","1943-06","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","0",",T,C,14,","9.1",",,C,03,","20.6",",C,21,","","","352.8",",C","29.5",",,,C","0",",T,,C","6.57",",C","12.70",",,,C","0.44",",,,C"
"CA007112520","1943-07","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","25.9",",,C,27,","26.7",",C,12,","179.7","C","179.7",",C","117.6",",,,C","0",",,,C","12.54",",C","19.88",",,,C","5.19",",,,C"
"CA007112520","1943-08","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","20.3",",,C,29,","24.4",",C,12,","382.2","C","202.5",",C","82.5",",,,C","0",",,,C","11.80",",C","16.58",",,,C","7.02",",,,C"
"CA007112520","1943-09","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,13,","0",",,C,30,+","15.5",",,C,29,","24.4",",C,20,","691.0","C","308.8",",C","62.8",",,,C","0",",,,C","8.04",",C","13.05",",,,C","3.02",",,,C"
"CA007112520","1943-10","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,09,","0",",T,C,30,+","4.3",",,C,10,","12.2",",C,14,","1198.5","C","507.5",",C","11.7",",,,C","0",",T,,C","1.96",",C","5.24",",,,C","-1.31",",,,C"
"CA007112520","1943-11","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","3",",C","6","1,C","29","1,C","26",",C","0",",C","0",",C","-27.2","1,C,18,","46",",,C,25,","4.6",",,C,25,","5.6",",C,09,","1996.9","C","798.4",",C","16.1",",,,C","161",",,,C","-9.03","1,C","-3.94",",,,C","-14.12","1,,,C"
"CA007112520","1943-12","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,28,","25",",,C,17,","2.5",",,C,17,","-5.6",",C,01,","3217.7","C","1220.8",",C","14.6",",,,C","146",",,,C","-21.05",",C","-14.72",",,,C","-27.38",",,,C"
"CA007112520","1944-01","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0","2,C","11",",C","1",",C","0",",C","1",",C","27","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-41.1","1,C,21,","61",",,C,19,","6.1",",,C,19,","-1.1","2,C,19,","4326.4","C","1108.7","2,C","14.6",",,,C","146",",,,C","-19.94","2,C","-13.60","2,,,C","-26.29","1,,,C"
"CA007112520","1944-02","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-48.3",",C,09,","41",",,C,29,","4.1",",,C,29,","-3.3",",C,24,","5614.1","C","1287.7",",C","12.3",",,,C","123",",,,C","-26.07",",C","-18.26",",,,C","-33.88",",,,C"
"CA007112520","1944-03","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,03,","36",",,C,23,","3.6",",,C,23,","3.9",",C,26,","6764.6","C","1150.5",",C","19.7",",,,C","197",",,,C","-18.78",",C","-11.75",",,,C","-25.81",",,,C"
"CA007112520","1944-04","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,13,","8",",,C,14,","8.4",",,C,29,","10.6",",C,29,","7518.2","C","753.6",",C","9.5",",,,C","11",",,,C","-6.79",",C","-0.93",",,,C","-12.64",",,,C"
"CA007112520","1944-05","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","28",",C","5",",C","1",",C","0",",C","-24.4",",C,06,","30",",,C,04,","15.0",",,C,26,","21.1",",C,26,","8087.0","C","568.8",",C","45.6",",,,C","61",",,,C","-0.01",",C","6.08",",,,C","-6.11",",,,C"
"CA007112520","1944-06","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-5.6",",C,05,","0",",,C,30,+","8.9",",,C,22,","26.1",",C,27,","8423.3","C","336.3",",C","25.4",",,,C","0",",,,C","7.12",",C","14.72",",,,C","-0.48",",,,C"
"CA007112520","1944-07","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","3.1","C","3.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-1.7",",C,11,","0",",,C,31,+","19.1",",,C,21,","32.8",",C,03,","152.0","C","152.0",",C","94.7",",,,C","0",",,,C","13.53",",C","21.95",",,,C","5.10",",,,C"
"CA007112520","1944-08","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","3.1","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","28.4",",,C,02,","26.7",",C,29,","336.7","C","184.7",",C","96.0",",,,C","0",",,,C","12.37",",C","19.34",",,,C","5.41",",,,C"
"CA007112520","1944-09","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","3.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.9",",C,27,+","20",",,C,30,","21.1",",,C,18,","23.3",",C,01,","667.0","C","330.3",",C","70.2",",,,C","20",",,,C","7.32",",C","13.28",",,,C","1.37",",,,C"
"CA007112520","1944-10","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","3.1","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.6",",C,29,","28",",,C,27,","7.9",",,C,18,","8.3",",C,18,","1314.5","C","647.5",",C","26.4",",,,C","115",",,,C","-2.55",",C","1.87",",,,C","-6.98",",,,C"
"CA007112520","1944-11","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","3.1","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,30,+","51",",,C,13,","5.1",",,C,13,","3.9",",C,16,+","2158.1","C","843.6",",C","17.1",",,,C","158",",,,C","-9.79",",C","-4.83",",,,C","-14.75",",,,C"
"CA007112520","1944-12","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","3.1","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,24,+","76",",,C,04,","7.6",",,C,04,","-2.8",",C,06,","3394.1","C","1236.0",",C","24.7",",,,C","247",",,,C","-21.54",",C","-16.36",",,,C","-26.71",",,,C"
"CA007112520","1945-02","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,26,","61",",,C,11,","6.1",",,C,11,","-4.4",",C,21,","","","1199.4",",C","15.3",",,,C","153",",,,C","-24.50",",C","-14.99",",,,C","-34.02",",,,C"
"CA007112520","1945-03","56.8833","-69.05","76.0","FORT MCKENZIE, QC CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,05,","18",",,C,18,","1.8",",,C,18,","3.3",",C,30,","","","1074.6",",C","3.9",",,,C","39",",,,C","-16.33",",C","-7.90",",,,C","-24.76",",,,C"
