"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120179","1921-03","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,30,+","12.0",",,E,06,","22.0",",E,28,+","855.4","E","159.3",",E","43.0",",,,E","13.19",",E","19.74",",,,E","6.65",",,,E"
"SPE00120179","1921-04","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","0.7","E","0.7",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,11,+","12.0",",,E,03,","28.0",",E,15,","965.6","E","110.2",",E","42.0",",,,E","14.68",",E","21.27",",,,E","8.10",",,,E"
"SPE00120179","1921-05","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","13.4","E","12.7",",E","15",",E","14",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.0",",E,30,+","29.0",",,E,23,","28.0",",E,31,+","988.6","E","23.0",",E","143.0",",,,E","18.00",",E","24.35",",,,E","11.65",",,,E"
"SPE00120179","1921-06","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","190.2","E","176.8",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","16",",E","10.0",",E,05,+","18.0",",,E,05,","40.0",",E,24,","989.9","E","1.3",",E","26.0",",,,E","24.18",",E","31.73",",,,E","16.63",",,,E"
"SPE00120179","1921-07","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","529.9","E","339.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","27",",E","15.0",",E,17,","","","43.0",",E,31,","0.0","E","0.0",",E","","","29.29",",E","37.26",",,,E","21.32",",,,E"
"SPE00120179","1921-08","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","800.6","E","270.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","13.0",",E,21,","0.0",",,E,31,+","42.0",",E,09,+","0.0","E","0.0",",E","0.0",",,,E","27.06",",E","34.77",",,,E","19.35",",,,E"
"SPE00120179","1921-09","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","944.6","E","144.0",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","30",",E","10",",E","13.0",",E,20,","60.0",",,E,20,","36.0",",E,13,","0.0","E","0.0",",E","128.0",",,,E","23.13",",E","29.57",",,,E","16.70",",,,E"
"SPE00120179","1921-10","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","1021.4","E","76.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","5.0",",E,25,","10.0",",,E,10,","31.0",",E,06,","17.7","E","17.7",",E","10.0",",,,E","20.24",",E","26.42",",,,E","14.06",",,,E"
"SPE00120179","1921-11","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","1021.4","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,10,","19.0",",,E,17,","24.0",",E,04,+","183.7","E","166.0",",E","38.0",",,,E","12.80",",E","17.70",",,,E","7.90",",,,E"
"SPE00120179","1921-12","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","1021.4","E","0.0",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,25,+","40.0",",,E,03,","19.0",",E,11,","473.0","E","289.3",",E","86.0",",,,E","9.00",",E","13.55",",,,E","4.45",",,,E"
"SPE00120179","1922-01","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","0.0","E","0.0",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,18,+","20.0",",,E,17,","19.0",",E,11,","763.8","E","290.8",",E","68.0",",,,E","8.95",",E","13.94",",,,E","3.97",",,,E"
"SPE00120179","1922-02","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,18,+","17.0",",,E,06,","22.0",",E,28,","983.1","E","219.3",",E","32.0",",,,E","10.50",",E","15.57",",,,E","5.43",",,,E"
"SPE00120179","1922-03","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","0.0","E","0.0",",E","10",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","0.0",",E,27,+","16.0",",,E,22,","21.0",",E,06,+","1240.9","E","257.8",",E","92.0",",,,E","10.02",",E","14.81",",,,E","5.23",",,,E"
"SPE00120179","1922-04","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","12.7","E","12.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","2.0",",E,19,","7.0",",,E,16,","34.0",",E,10,","1345.1","E","104.2",",E","11.0",",,,E","15.28",",E","22.40",",,,E","8.17",",,,E"
"SPE00120179","1922-05","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","125.4","E","112.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","4.0",",E,01,","3.0",",,E,31,","33.0",",E,27,+","1372.6","E","27.5",",E","8.0",",,,E","21.08",",E","27.90",",,,E","14.26",",,,E"
"SPE00120179","1922-06","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","243.4","E","118.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","8",",E","10.0",",E,17,","23.0",",,E,17,+","38.0",",E,25,","1380.1","E","7.5",",E","65.0",",,,E","22.02",",E","28.87",",,,E","15.17",",,,E"
"SPE00120179","1922-07","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","539.1","E","295.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","28",",E","15.0",",E,19,","","","42.0",",E,29,","0.0","E","0.0",",E","","","27.87",",E","35.87",",,,E","19.87",",,,E"
"SPE00120179","1922-08","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","837.3","E","298.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","11.0",",E,30,","6.0",",,E,26,","40.0",",E,04,+","0.0","E","0.0",",E","8.0",",,,E","27.95",",E","35.10",",,,E","20.81",",,,E"
"SPE00120179","1922-09","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","925.6","E","88.3",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","9.0",",E,29,","28.0",",,E,12,","33.0",",E,21,","7.3","E","7.3",",E","35.0",",,,E","21.03",",E","27.17",",,,E","14.90",",,,E"
"SPE00120179","1922-10","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","974.9","E","49.3",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,31,+","15.0",",,E,29,","32.0",",E,04,+","59.5","E","52.2",",E","75.0",",,,E","18.24",",E","23.68",",,,E","12.81",",,,E"
"SPE00120179","1922-11","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","974.9","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,29,+","5.0",",,E,12,","20.0",",E,10,+","249.5","E","190.0",",E","8.0",",,,E","12.00",",E","16.60",",,,E","7.40",",,,E"
"SPE00120179","1922-12","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","974.9","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,31,+","35.0",",,E,20,","17.0",",E,01,","557.3","E","307.8",",E","89.0",",,,E","8.40",",E","12.81",",,,E","4.00",",,,E"
"SPE00120179","1923-01","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,23,+","2.0",",,E,07,","16.0",",E,02,","924.6","E","367.3",",E","2.0",",,,E","6.48",",E","11.00",",,,E","1.97",",,,E"
"SPE00120179","1923-02","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","0.0","E","0.0",",E","10",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,21,","31.0",",,E,24,","18.0",",E,15,+","1181.4","E","256.8",",E","106.0",",,,E","9.16",",E","13.25",",,,E","5.07",",,,E"
"SPE00120179","1923-03","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,05,","18.0",",,E,26,","24.0",",E,19,","1370.7","E","189.3",",E","48.0",",,,E","12.23",",E","16.58",",,,E","7.87",",,,E"
"SPE00120179","1923-04","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,09,+","45.0",",,E,08,","19.0",",E,29,+","1601.2","E","230.5",",E","155.0",",,,E","10.65",",E","14.90",",,,E","6.40",",,,E"
"SPE00120179","1923-05","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","40.5","E","40.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","8.0",",E,31,","6.0",",,E,21,","33.0",",E,05,","1630.5","E","29.3",",E","8.0",",,,E","18.69",",E","24.35",",,,E","13.03",",,,E"
"SPE00120179","1923-06","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","143.8","E","103.3",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.0",",E,02,","12.0",",,E,08,","32.0",",E,17,+","1654.8","E","24.3",",E","28.0",",,,E","20.97",",E","27.33",",,,E","14.60",",,,E"
"SPE00120179","1923-07","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","472.5","E","328.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","18.0",",E,14,","0.0",",,E,31,+","40.0",",E,30,+","0.0","E","0.0",",E","0.0",",,,E","28.94",",E","36.55",",,,E","21.32",",,,E"
"SPE00120179","1923-08","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","851.2","E","378.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","18.0",",E,02,","0.0",",,E,31,+","42.0",",E,08,","0.0","E","0.0",",E","0.0",",,,E","30.55",",E","38.03",",,,E","23.06",",,,E"
"SPE00120179","1923-09","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","1001.4","E","150.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","10.0",",E,18,+","8.0",",,E,18,","35.0",",E,01,","2.7","E","2.7",",E","9.0",",,,E","23.25",",E","28.77",",,,E","17.73",",,,E"
"SPE00120179","1923-10","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","1097.4","E","96.0",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","25",",E","3",",E","6.0",",E,29,","34.0",",,E,29,","34.0",",E,20,+","25.0","E","22.3",",E","47.0",",,,E","20.71",",E","25.61",",,,E","15.81",",,,E"
"SPE00120179","1923-11","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","1097.4","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,30,","35.0",",,E,21,","24.0",",E,21,","260.5","E","235.5",",E","176.0",",,,E","10.48",",E","14.30",",,,E","6.67",",,,E"
"SPE00120179","1923-12","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","1097.4","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,29,+","12.0",",,E,06,","19.0",",E,28,","582.3","E","321.8",",E","15.0",",,,E","7.95",",E","11.90",",,,E","4.00",",,,E"
"SPE00120179","1924-01","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,31,+","12.0",",,E,09,","19.0",",E,21,","852.1","E","269.8",",E","41.0",",,,E","9.63",",E","13.19",",,,E","6.06",",,,E"
"SPE00120179","1924-02","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","28.0",",,E,12,","15.0",",E,16,+","1152.8","E","300.7",",E","104.0",",,,E","7.97",",E","12.55",",,,E","3.38",",,,E"
"SPE00120179","1924-03","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","0.0","E","0.0",",E","21",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,01,","49.0",",,E,29,","20.0",",E,12,","1367.1","E","214.3",",E","201.3",",,,E","11.42",",E","14.94",",,,E","7.90",",,,E"
"SPE00120179","1924-04","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","10.8","E","10.8",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,03,+","27.0",",,E,16,","29.0",",E,30,","1482.4","E","115.3",",E","73.5",",,,E","14.85",",E","19.57",",,,E","10.13",",,,E"
"SPE00120179","1924-05","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","116.8","E","106.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","12.0",",E,29,+","3.0",",,E,06,","34.0",",E,05,","1486.7","E","4.3",",E","6.0",",,,E","21.61",",E","27.23",",,,E","16.00",",,,E"
"SPE00120179","1924-06","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","286.6","E","169.8",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","10",",E","9.0",",E,19,","35.0",",,E,06,","37.0",",E,30,","1488.0","E","1.3",",E","37.0",",,,E","23.95",",E","30.37",",,,E","17.53",",,,E"
"SPE00120179","1924-07","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","600.3","E","313.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","26",",E","17.0",",E,22,","","","39.0",",E,13,","0.0","E","0.0",",E","","","28.45",",E","34.97",",,,E","21.94",",,,E"
"SPE00120179","1924-08","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","853.5","E","253.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","17.0",",E,26,+","0.0",",,E,31,+","39.0",",E,09,","0.0","E","0.0",",E","0.0",",,,E","26.50",",E","33.03",",,,E","19.97",",,,E"
"SPE00120179","1924-09","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","997.7","E","144.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","12.0",",E,25,","1.0",",,E,11,","34.0",",E,17,+","1.7","E","1.7",",E","1.0",",,,E","23.08",",E","28.60",",,,E","17.57",",,,E"
"SPE00120179","1924-10","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","1022.5","E","24.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","10.0",",E,05,+","22.0",",,E,19,","29.0",",E,08,","37.9","E","36.2",",E","47.5",",,,E","17.97",",E","22.35",",,,E","13.58",",,,E"
"SPE00120179","1924-11","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","1022.5","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,29,+","25.0",",,E,27,","24.0",",E,02,","227.4","E","189.5",",E","79.0",",,,E","12.02",",E","15.43",",,,E","8.60",",,,E"
"SPE00120179","1924-12","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","1022.5","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,30,+","46.0",",,E,02,","18.0",",E,07,","517.7","E","290.3",",E","116.0",",,,E","8.97",",E","12.13",",,,E","5.81",",,,E"
"SPE00120179","1925-01","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,13,+","9.0",",,E,26,","16.0",",E,17,+","825.0","E","307.3",",E","9.0",",,,E","8.42",",E","12.52",",,,E","4.32",",,,E"
"SPE00120179","1925-02","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","0.0","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,16,","51.0",",,E,15,","17.0",",E,09,","1106.3","E","281.3",",E","155.5",",,,E","8.29",",E","11.89",",,,E","4.68",",,,E"
"SPE00120179","1925-03","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","0.0",",E,26,+","24.0",",,E,11,","18.0",",E,17,+","1414.1","E","307.8",",E","53.5",",,,E","8.40",",E","12.61",",,,E","4.19",",,,E"
"SPE00120179","1925-04","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","5.3","E","5.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,01,","11.0",",,E,01,","27.0",",E,30,","1553.4","E","139.3",",E","30.0",",,,E","13.87",",E","18.83",",,,E","8.90",",,,E"
"SPE00120179","1925-05","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","31.1","E","25.8",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,19,+","7.0",",,E,18,","29.0",",E,31,","1623.6","E","70.2",",E","16.8",",,,E","16.90",",E","22.06",",,,E","11.74",",,,E"
"SPE00120179","1925-06","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","111.8","E","80.7",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","10.0",",E,06,+","34.0",",,E,08,","32.0",",E,02,+","1636.3","E","12.7",",E","122.3",",,,E","20.60",",E","25.93",",,,E","15.27",",,,E"
"SPE00120179","1925-07","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","283.5","E","171.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","14.0",",E,22,+","6.0",",,E,17,","38.0",",E,30,+","0.0","E","0.0",",E","6.0",",,,E","23.87",",E","29.94",",,,E","17.81",",,,E"
"SPE00120179","1925-08","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","565.7","E","282.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","17.0",",E,25,+","1.0",",,E,25,","40.0",",E,18,+","0.0","E","0.0",",E","1.0",",,,E","27.44",",E","33.77",",,,E","21.10",",,,E"
"SPE00120179","1925-09","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","705.0","E","139.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","10.0",",E,25,","3.0",",,E,24,","35.0",",E,01,","5.8","E","5.8",",E","3.0",",,,E","22.78",",E","28.50",",,,E","17.07",",,,E"
"SPE00120179","1925-10","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","724.5","E","19.5",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,29,","17.0",",,E,12,","26.0",",E,05,","53.6","E","47.8",",E","64.0",",,,E","17.42",",E","21.81",",,,E","13.03",",,,E"
"SPE00120179","1925-11","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","724.5","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,29,","32.0",",,E,25,","21.0",",E,05,","284.1","E","230.5",",E","111.0",",,,E","10.65",",E","14.53",",,,E","6.77",",,,E"
"SPE00120179","1925-12","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","724.5","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,17,+","27.0",",,E,25,","19.0",",E,10,","536.9","E","252.8",",E","115.3",",,,E","10.18",",E","13.32",",,,E","7.03",",,,E"
"SPE00120179","1926-01","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","0.0",",E,16,+","40.0",",,E,14,","19.0",",E,02,","812.7","E","275.8",",E","57.5",",,,E","9.44",",E","13.39",",,,E","5.48",",,,E"
"SPE00120179","1926-02","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,14,+","50.0",",,E,03,","23.0",",E,24,","979.5","E","166.8",",E","138.5",",,,E","12.38",",E","16.54",",,,E","8.21",",,,E"
"SPE00120179","1926-03","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,24,+","20.5",",,E,30,","23.0",",E,10,","1136.8","E","157.3",",E","66.5",",,,E","13.26",",E","17.71",",,,E","8.81",",,,E"
"SPE00120179","1926-04","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","6.0","E","6.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,23,","20.0",",,E,22,","29.0",",E,03,","1264.8","E","128.0",",E","68.0",",,,E","14.27",",E","19.10",",,,E","9.43",",,,E"
"SPE00120179","1926-05","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","39.5","E","33.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,18,+","23.5",",,E,03,","32.0",",E,31,+","1362.6","E","97.8",",E","72.8",",,,E","16.26",",E","21.23",",,,E","11.29",",,,E"
"SPE00120179","1926-06","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","176.2","E","136.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","13.0",",E,13,+","1.5",",,E,25,","35.0",",E,29,","1363.3","E","0.7",",E","1.5",",,,E","22.87",",E","29.30",",,,E","16.43",",,,E"
"SPE00120179","1926-07","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","453.9","E","277.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","16.0",",E,06,","0.0",",,E,31,+","40.0",",E,24,+","0.0","E","0.0",",E","0.0",",,,E","27.29",",E","33.94",",,,E","20.65",",,,E"
"SPE00120179","1926-08","37.7778","-3.7881","510.0","JAEN INSTITUTO, SP","760.1","E","306.2",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","27",",E","15.0",",E,31,","46.0",",,E,31,","39.0",",E,24,+","0.0","E","0.0",",E","53.0",",,,E","28.21",",E","34.84",",,,E","21.58",",,,E"
