"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0004","2014-09","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","10",",N","5",",N","1",",N","","","","","26.9",",,N,01,","98.0",",,,N","",""
"US1NELA0004","2014-10","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","8",",N","5",",N","1",",N","","","","","149.1",",,N,01,","190.1",",,,N","",""
"US1NELA0004","2014-11","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","4","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,04,","10.0","1,,,N","",""
"US1NELA0004","2014-12","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","9",",N","3",",N","0",",N","","","","","13.7",",,N,15,","28.3",",,,N","",""
"US1NELA0004","2015-01","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","3",",N","1",",N","0",",N","1","3,N","38","3,,N,04,","2.8",",,N,04,","4.1",",,,N","38","3,,,N"
"US1NELA0004","2015-02","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","6",",N","2",",N","1",",N","2","3,N","152","3,,N,01,","28.2",",,N,01,","38.9",",,,N","257","3,,,N"
"US1NELA0004","2015-03","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","6",",N","2",",N","0",",N","0","5,N","10","5,,N,04,","15.5",",,N,24,","26.7",",,,N","18","5,,,N"
"US1NELA0004","2015-04","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","13","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,02,","60.8","1,,,N","",""
"US1NELA0004","2015-05","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","23",",N","13",",N","2",",N","","","","","162.3",",,N,07,","287.9",",,,N","",""
"US1NELA0004","2015-06","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","13","1,N","8","1,N","2","1,N","","","","","81.5","1,,N,11,","195.9","1,,,N","",""
"US1NELA0004","2015-07","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","11","2,N","7","2,N","1","2,N","","","","","33.0","2,,N,25,","83.7","2,,,N","",""
"US1NELA0004","2015-08","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","14","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,18,","93.5","1,,,N","",""
"US1NELA0004","2015-09","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","12",",N","9",",N","2",",N","","","","","67.8",",,N,07,","172.3",",,,N","",""
"US1NELA0004","2015-10","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","5","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,31,","13.0","1,,,N","",""
"US1NELA0004","2015-11","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","9","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,17,","52.0","2,,,N","",""
"US1NELA0004","2015-12","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","11","2,N","6","2,N","2","2,N","","","","","52.6","2,,N,14,","125.8","2,,,N","",""
"US1NELA0004","2016-01","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","7","1,N","2","1,N","0","1,N","1","5,N","56","5,,N,26,","13.2","1,,N,08,","21.9","1,,,N","102","5,,,N"
"US1NELA0004","2016-02","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","4",",N","1",",N","0",",N","1","3,N","76","3,,N,02,","8.1",",,N,02,","10.2",",,,N","76","3,,,N"
"US1NELA0004","2016-03","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","8","4,N","3","4,N","0","4,N","","","","","17.3","4,,N,15,","33.0","4,,,N","",""
"US1NELA0004","2016-04","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","11","2,N","9","2,N","2","2,N","","","","","29.5","2,,N,27,","125.2","2,,,N","",""
"US1NELA0004","2016-05","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","15","1,N","10","1,N","3","1,N","","","","","100.8","1,,N,10,","267.0","1,,,N","",""
"US1NELA0004","2016-06","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","5","1,N","3","1,N","1","1,N","","","","","33.3","1,,N,18,","46.1","1,,,N","",""
"US1NELA0004","2016-07","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","11","1,N","7","1,N","1","1,N","","","","","58.4","1,,N,07,","97.9","1,,,N","",""
"US1NELA0004","2016-08","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","16","1,N","9","1,N","2","1,N","","","","","129.5","1,,N,04,","233.5","1,,,N","",""
"US1NELA0004","2016-09","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","8","4,N","6","4,N","0","4,N","","","","","23.1","4,,N,10,","75.0","4,,,N","",""
"US1NELA0004","2016-10","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","7","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,05,","33.4","2,,,N","",""
"US1NELA0004","2016-11","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","5","3,N","4","3,N","0","3,N","","","","","7.4","3,,N,22,","19.6","3,,,N","",""
"US1NELA0004","2016-12","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","6","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,04,","33.7","3,,,N","",""
"US1NELA0004","2017-01","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","10","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,16,","36.3","2,,,N","",""
"US1NELA0004","2017-02","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","3","2,N","2","2,N","0","2,N","","","","","15.0","2,,N,24,","18.0","2,,,N","",""
"US1NELA0004","2017-03","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","10","2,N","3","2,N","1","2,N","","","","","27.7","2,,N,30,","52.3","2,,,N","",""
"US1NELA0004","2017-04","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","13","3,N","8","3,N","0","3,N","","","","","15.5","3,,N,30,","53.0","3,,,N","",""
"US1NELA0004","2017-05","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","13","3,N","10","3,N","3","3,N","","","","","57.7","3,,N,20,","179.0","3,,,N","",""
"US1NELA0004","2017-06","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","12","1,N","7","1,N","2","1,N","","","","","52.6","1,,N,28,","171.3","1,,,N","",""
"US1NELA0004","2017-07","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","9","5,N","6","5,N","2","5,N","","","","","41.1","5,,N,13,","123.2","5,,,N","",""
"US1NELA0004","2017-08","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","12","1,N","7","1,N","1","1,N","","","","","34.8","1,,N,20,","80.4","1,,,N","",""
"US1NELA0004","2017-09","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","8",",N","6",",N","1",",N","","","","","45.2",",,N,25,","92.0",",,,N","",""
"US1NELA0004","2017-10","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","11",",N","6",",N","2",",N","","","","","55.6",",,N,07,","133.7",",,,N","",""
"US1NELA0004","2017-11","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,18,","4.8",",,,N","0","3,,,N"
"US1NELA0004","2017-12","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","6","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,24,","16.6","1,,,N","",""
"US1NELA0004","2018-01","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","6",",N","2",",N","0",",N","0","4,N","18","4,,N,14,","5.8",",,N,23,","12.7",",,,N","39","4,,,N"
"US1NELA0004","2018-02","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","10",",N","4",",N","0",",N","","","","","4.8",",,N,22,","20.7",",,,N","",""
"US1NELA0004","2018-03","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","12",",N","5",",N","0",",N","","","","","21.1",",,N,19,","58.0",",,,N","",""
"US1NELA0004","2018-04","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","6",",N","3",",N","0",",N","","","","","5.8",",,N,15,","14.7",",,,N","",""
"US1NELA0004","2018-05","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","13","1,N","5","1,N","1","1,N","","","","","27.2","1,,N,30,","68.1","1,,,N","",""
"US1NELA0004","2018-06","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","12",",N","6",",N","3",",N","","","","","58.9",",,N,20,","151.5",",,,N","",""
"US1NELA0004","2018-07","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","9","3,N","5","3,N","3","3,N","","","","","68.1","3,,N,01,","150.7","3,,,N","",""
"US1NELA0004","2018-08","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","12","3,N","7","3,N","1","3,N","","","","","67.8","3,,N,20,","128.1","3,,,N","",""
"US1NELA0004","2018-09","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","12",",N","8",",N","2",",N","","","","","77.5",",,N,04,","200.5",",,,N","",""
"US1NELA0004","2018-10","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","15","5,N","8","5,N","0","5,N","","","","","20.8","5,,N,10,","80.8","5,,,N","",""
"US1NELA0004","2018-11","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","8",",N","5",",N","0",",N","","","","","9.1",",,N,25,","27.3",",,,N","",""
"US1NELA0004","2018-12","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","5","1,N","3","1,N","2","1,N","","","","","39.9","1,,N,27,","85.7","1,,,N","",""
"US1NELA0004","2019-01","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","5",",N","3",",N","0",",N","","","","","18.8",",,N,12,","28.2",",,,N","",""
"US1NELA0004","2019-02","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","8",",N","4",",N","1",",N","","","","","27.4",",,N,24,","45.9",",,,N","",""
"US1NELA0004","2019-03","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","14",",N","7",",N","0",",N","","","","","10.2",",,N,14,","51.6",",,,N","",""
"US1NELA0004","2019-04","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","8",",N","4",",N","0",",N","","","","","6.1",",,N,22,","21.1",",,,N","",""
"US1NELA0004","2019-05","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","24",",N","13",",N","5",",N","","","","","42.4",",,N,28,","246.0",",,,N","",""
"US1NELA0004","2019-06","40.771517","-96.668918","376.1","LINCOLN 3.3 SSE, NE US","14","2,N","10","2,N","0","2,N","","","","","21.1","2,,N,04,","112.1","2,,,N","",""
