"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137674","1945-11","56.13","12.82","10.0","HASSLARP, SW","34.5","E","0.0","2,E","8",",E","2",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.4","1,E,22,","16.0",",,E,07,","12.0","1,E,01,","877.9","E","364.2","1,E","36.5",",,,E","5.35","2,E","7.27","1,,,E","3.44","1,,,E"
"SWE00137674","1945-12","56.13","12.82","10.0","HASSLARP, SW","34.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-5.0",",E,31,","15.8",",,E,16,","8.0",",E,17,","1387.7","E","509.8",",E","47.1",",,,E","1.89",",E","3.90",",,,E","-0.13",",,,E"
"SWE00137674","1946-01","56.13","12.82","10.0","HASSLARP, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-10.0",",E,15,","9.6",",,E,29,+","8.0",",E,11,+","1972.3","E","584.6",",E","46.1",",,,E","-0.52",",E","2.09",",,,E","-3.14",",,,E"
"SWE00137674","1946-02","56.13","12.82","10.0","HASSLARP, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",E","18",",E","9",",E","0",",E","0",",E","-19.0",",E,26,","16.2",",,E,23,","7.0",",E,15,+","2493.7","E","521.4",",E","71.1",",,,E","-0.29",",E","2.78",",,,E","-3.35",",,,E"
"SWE00137674","1946-03","56.13","12.82","10.0","HASSLARP, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-16.4",",E,01,","16.6",",,E,22,","14.2",",E,29,","3028.5","E","534.8",",E","32.5",",,,E","1.08",",E","4.01",",,,E","-1.85",",,,E"
"SWE00137674","1946-04","56.13","12.82","10.0","HASSLARP, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-2.0",",E,20,","9.0",",,E,07,","22.0",",E,26,","3331.3","E","302.8",",E","32.0",",,,E","8.24",",E","12.74",",,,E","3.74",",,,E"
"SWE00137674","1946-05","56.13","12.82","10.0","HASSLARP, SW","5.7","E","5.7",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,12,","10.3",",,E,01,","29.3",",E,30,","3529.0","E","197.7",",E","23.0",",,,E","12.14",",E","18.19",",,,E","6.09",",,,E"
"SWE00137674","1946-06","56.13","12.82","10.0","HASSLARP, SW","5.7","E","0.0",",E","19",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,23,","27.5",",,E,14,","21.0",",E,28,+","3659.8","E","130.8",",E","124.2",",,,E","13.97",",E","18.20",",,,E","9.74",",,,E"
"SWE00137674","1946-07","56.13","12.82","10.0","HASSLARP, SW","22.2","E","16.5",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.5",",E,17,","63.6",",,E,15,","31.2",",E,05,","28.5","E","28.5",",E","114.4",",,,E","17.95",",E","23.22",",,,E","12.67",",,,E"
"SWE00137674","1946-08","56.13","12.82","10.0","HASSLARP, SW","22.9","E","0.7",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.1",",E,18,","28.0",",,E,08,","24.5",",E,25,","102.7","E","74.2",",E","68.3",",,,E","15.96",",E","20.62",",,,E","11.31",",,,E"
"SWE00137674","1946-09","56.13","12.82","10.0","HASSLARP, SW","22.9","E","0.0",",E","20",",E","16",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,30,","26.6",",,E,07,","21.0",",E,28,","235.4","E","132.7",",E","169.4",",,,E","13.91",",E","17.59",",,,E","10.23",",,,E"
"SWE00137674","1946-10","56.13","12.82","10.0","HASSLARP, SW","22.9","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.3",",E,24,","7.7",",,E,04,","15.3",",E,01,","597.0","E","361.6",",E","18.2",",,,E","6.67",",E","10.62",",,,E","2.72",",,,E"
"SWE00137674","1946-11","56.13","12.82","10.0","HASSLARP, SW","22.9","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,14,","8.4",",,E,02,","9.5",",E,25,","1017.4","E","420.4",",E","47.1",",,,E","4.32",",E","6.34",",,,E","2.29",",,,E"
"SWE00137674","1946-12","56.13","12.82","10.0","HASSLARP, SW","22.9","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","-10.0",",E,22,+","4.8",",,E,01,","7.0",",E,02,+","1576.4","E","559.0",",E","20.8",",,,E","0.30",",E","2.03",",,,E","-1.43",",,,E"
"SWE00137674","1947-01","56.13","12.82","10.0","HASSLARP, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","27",",E","24",",E","0",",E","0",",E","-11.0",",E,12,+","7.0",",,E,13,","5.5",",E,17,+","2243.6","E","667.2",",E","13.3",",,,E","-3.19",",E","-1.28",",,,E","-5.10",",,,E"
"SWE00137674","1947-02","56.13","12.82","10.0","HASSLARP, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","2",",E","28",",E","28",",E","0",",E","0",",E","-22.6",",E,27,","3.7",",,E,28,","0.0",",E,20,+","2964.1","E","720.5",",E","5.4",",,,E","-7.40",",E","-3.24",",,,E","-11.55",",,,E"
"SWE00137674","1947-03","56.13","12.82","10.0","HASSLARP, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",E","23",",E","10",",E","0",",E","0",",E","-19.6",",E,10,","6.7",",,E,21,","10.0",",E,26,","3596.3","E","632.2",",E","48.0",",,,E","-2.06",",E","1.83",",,,E","-5.95",",,,E"
"SWE00137674","1947-04","56.13","12.82","10.0","HASSLARP, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,05,","3.8",",,E,27,","16.4",",E,20,","3955.2","E","358.9",",E","29.9",",,,E","6.37",",E","10.34",",,,E","2.40",",,,E"
"SWE00137674","1947-05","56.13","12.82","10.0","HASSLARP, SW","2.6","E","2.6",",E","3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18",",E","0",",E","-3.8",",E,03,","1.0",",,E,24,","29.1",",E,15,","4106.4","E","151.2",",E","2.4",",,,E","13.54",",E","21.77",",,,E","5.31",",,,E"
"SWE00137674","1947-06","56.13","12.82","10.0","HASSLARP, SW","32.4","E","29.8",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","3",",E","6.2",",E,13,","7.3",",,E,15,","35.4",",E,30,","4167.1","E","60.7",",E","33.6",",,,E","17.31",",E","23.37",",,,E","11.24",",,,E"
"SWE00137674","1947-07","56.13","12.82","10.0","HASSLARP, SW","51.6","E","19.2",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","10.0",",E,15,","15.4",",,E,05,","28.4",",E,24,","33.5","E","33.5",",E","104.5",",,,E","17.87",",E","22.45",",,,E","13.30",",,,E"
"SWE00137674","1947-08","56.13","12.82","10.0","HASSLARP, SW","75.3","E","23.7",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","6.2",",E,30,","54.3",",,E,07,","29.0",",E,15,","52.9","E","19.4",",E","55.0",",,,E","18.47",",E","24.69",",,,E","12.25",",,,E"
"SWE00137674","1947-09","56.13","12.82","10.0","HASSLARP, SW","83.8","E","8.5",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,26,","7.8",",,E,09,","28.0",",E,16,","151.4","E","98.5",",E","29.6",",,,E","15.33",",E","20.11",",,,E","10.55",",,,E"
"SWE00137674","1947-10","56.13","12.82","10.0","HASSLARP, SW","83.8","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,19,","7.3",",,E,17,","17.6",",E,06,","453.5","E","302.1",",E","15.2",",,,E","8.59",",E","12.51",",,,E","4.67",",,,E"
"SWE00137674","1947-11","56.13","12.82","10.0","HASSLARP, SW","83.8","E","0.0",",E","21",",E","13",",E","1",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-9.8",",E,18,","26.3",",,E,20,","13.0",",E,22,","892.1","E","438.6",",E","137.5",",,,E","3.71",",E","6.51",",,,E","0.91",",,,E"
"SWE00137674","1947-12","56.13","12.82","10.0","HASSLARP, SW","83.8","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-10.4",",E,31,","9.8",",,E,07,","8.0",",E,25,+","1410.7","E","518.6",",E","48.7",",,,E","1.60",",E","4.04",",,,E","-0.83",",,,E"
"SWE00137674","1948-01","56.13","12.82","10.0","HASSLARP, SW","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","15.4",",,E,08,","","","","","","","93.9",",,,E","","","","","",""
"SWE00137674","1948-02","56.13","12.82","10.0","HASSLARP, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","10.6",",,E,06,","","","","","","","45.8",",,,E","","","","","",""
"SWE00137674","1948-03","56.13","12.82","10.0","HASSLARP, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","4.4",",,E,19,","","","","","","","16.7",",,,E","","","","","",""
"SWE00137674","1948-04","56.13","12.82","10.0","HASSLARP, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","8.6",",,E,30,","","","","","","","40.6",",,,E","","","","","",""
"SWE00137674","1948-05","56.13","12.82","10.0","HASSLARP, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","22.8",",,E,29,","","","","","","","62.8",",,,E","","","","","",""
"SWE00137674","1948-06","56.13","12.82","10.0","HASSLARP, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","12.2",",,E,23,","","","","","","","39.2",",,,E","","","","","",""
"SWE00137674","1948-07","56.13","12.82","10.0","HASSLARP, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","10.0",",,E,12,","","","","","","","42.4",",,,E","","","","","",""
"SWE00137674","1948-08","56.13","12.82","10.0","HASSLARP, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","32.1",",,E,08,","","","","","","","87.9",",,,E","","","","","",""
"SWE00137674","1948-09","56.13","12.82","10.0","HASSLARP, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","17.8",",,E,25,","","","","","","","62.4",",,,E","","","","","",""
"SWE00137674","1948-10","56.13","12.82","10.0","HASSLARP, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","6.6",",,E,24,","","","","","","","34.3",",,,E","","","","","",""
"SWE00137674","1948-11","56.13","12.82","10.0","HASSLARP, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","9.0",",,E,09,","","","","","","","32.0",",,,E","","","","","",""
"SWE00137674","1948-12","56.13","12.82","10.0","HASSLARP, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","11.7",",,E,14,","","","","","","","22.4",",,,E","","","","","",""
"SWE00137674","1949-01","56.13","12.82","10.0","HASSLARP, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","11.3",",,E,19,","","","","","","","51.0",",,,E","","","","","",""
"SWE00137674","1949-02","56.13","12.82","10.0","HASSLARP, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","11.2",",,E,26,","","","","","","","47.9",",,,E","","","","","",""
"SWE00137674","1949-03","56.13","12.82","10.0","HASSLARP, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","8.1",",,E,13,","","","","","","","14.6",",,,E","","","","","",""
"SWE00137674","1949-04","56.13","12.82","10.0","HASSLARP, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","14.0",",,E,07,","","","","","","","70.6",",,,E","","","","","",""
"SWE00137674","1949-05","56.13","12.82","10.0","HASSLARP, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","25.5",",,E,20,","","","","","","","77.6",",,,E","","","","","",""
"SWE00137674","1949-06","56.13","12.82","10.0","HASSLARP, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","6.7",",,E,04,","","","","","","","20.2",",,,E","","","","","",""
"SWE00137674","1949-07","56.13","12.82","10.0","HASSLARP, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","26.4",",,E,06,","","","","","","","87.6",",,,E","","","","","",""
"SWE00137674","1949-09","56.13","12.82","10.0","HASSLARP, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","15.7",",,E,07,","","","","","","","57.7",",,,E","","","","","",""
"SWE00137674","1949-11","56.13","12.82","10.0","HASSLARP, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","13.2",",,E,16,","","","","","","","51.6",",,,E","","","","","",""
"SWE00137674","1949-12","56.13","12.82","10.0","HASSLARP, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","11.4",",,E,16,","","","","","","","82.2",",,,E","","","","","",""
"SWE00137674","1950-01","56.13","12.82","10.0","HASSLARP, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","9.2",",,E,10,","","","","","","","41.4",",,,E","","","","","",""
"SWE00137674","1950-02","56.13","12.82","10.0","HASSLARP, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","14.7",",,E,10,","","","","","","","82.9",",,,E","","","","","",""
"SWE00137674","1950-03","56.13","12.82","10.0","HASSLARP, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","7.5",",,E,17,","","","","","","","33.1",",,,E","","","","","",""
"SWE00137674","1950-04","56.13","12.82","10.0","HASSLARP, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","15.9",",,E,10,","","","","","","","51.7",",,,E","","","","","",""
"SWE00137674","1950-05","56.13","12.82","10.0","HASSLARP, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","9.3",",,E,02,","","","","","","","35.6",",,,E","","","","","",""
"SWE00137674","1950-06","56.13","12.82","10.0","HASSLARP, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","4.7",",,E,15,","","","","","","","21.6",",,,E","","","","","",""
"SWE00137674","1950-07","56.13","12.82","10.0","HASSLARP, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","23.0",",,E,13,","","","","","","","116.6",",,,E","","","","","",""
"SWE00137674","1950-09","56.13","12.82","10.0","HASSLARP, SW","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","21.0",",,E,25,","","","","","","","113.9",",,,E","","","","","",""
"SWE00137674","1950-10","56.13","12.82","10.0","HASSLARP, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","8.5",",,E,14,","","","","","","","49.2",",,,E","","","","","",""
"SWE00137674","1950-11","56.13","12.82","10.0","HASSLARP, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","17.4",",,E,28,","","","","","","","86.4",",,,E","","","","","",""
"SWE00137674","1950-12","56.13","12.82","10.0","HASSLARP, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","17.6",",,E,01,","","","","","","","57.6",",,,E","","","","","",""
"SWE00137674","1951-01","56.13","12.82","10.0","HASSLARP, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","20.2",",,E,09,","","","","","","","99.3",",,,E","","","","","",""
"SWE00137674","1951-02","56.13","12.82","10.0","HASSLARP, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","11.0",",,E,21,","","","","","","","56.8",",,,E","","","","","",""
"SWE00137674","1951-03","56.13","12.82","10.0","HASSLARP, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","15.2",",,E,22,","","","","","","","66.2",",,,E","","","","","",""
"SWE00137674","1951-04","56.13","12.82","10.0","HASSLARP, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","7.9",",,E,04,","","","","","","","58.5",",,,E","","","","","",""
"SWE00137674","1951-05","56.13","12.82","10.0","HASSLARP, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","11.0",",,E,27,","","","","","","","35.0",",,,E","","","","","",""
"SWE00137674","1951-06","56.13","12.82","10.0","HASSLARP, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19.2",",,E,27,","","","","","","","50.5",",,,E","","","","","",""
"SWE00137674","1951-07","56.13","12.82","10.0","HASSLARP, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","14.2",",,E,08,","","","","","","","41.2",",,,E","","","","","",""
"SWE00137674","1951-08","56.13","12.82","10.0","HASSLARP, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","21.1",",,E,08,","","","","","","","91.0",",,,E","","","","","",""
"SWE00137674","1951-09","56.13","12.82","10.0","HASSLARP, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","18.0",",,E,18,","","","","","","","49.5",",,,E","","","","","",""
"SWE00137674","1951-10","56.13","12.82","10.0","HASSLARP, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","2.9",",,E,30,","","","","","","","4.8",",,,E","","","","","",""
"SWE00137674","1951-11","56.13","12.82","10.0","HASSLARP, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","11.2",",,E,24,","","","","","","","61.4",",,,E","","","","","",""
"SWE00137674","1951-12","56.13","12.82","10.0","HASSLARP, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","8.6",",,E,08,","","","","","","","62.7",",,,E","","","","","",""
"SWE00137674","1952-01","56.13","12.82","10.0","HASSLARP, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","8.5",",,E,29,","","","","","","","57.2",",,,E","","","","","",""
"SWE00137674","1952-02","56.13","12.82","10.0","HASSLARP, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","9.7",",,E,10,","","","","","","","28.6",",,,E","","","","","",""
"SWE00137674","1952-03","56.13","12.82","10.0","HASSLARP, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","6.2",",,E,03,","","","","","","","13.1",",,,E","","","","","",""
"SWE00137674","1952-04","56.13","12.82","10.0","HASSLARP, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","10.5",",,E,07,","","","","","","","31.1",",,,E","","","","","",""
"SWE00137674","1952-05","56.13","12.82","10.0","HASSLARP, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","10.1",",,E,29,","","","","","","","39.6",",,,E","","","","","",""
"SWE00137674","1952-06","56.13","12.82","10.0","HASSLARP, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","27.9",",,E,22,","","","","","","","71.1",",,,E","","","","","",""
"SWE00137674","1952-07","56.13","12.82","10.0","HASSLARP, SW","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","31.5",",,E,28,","","","","","","","70.5",",,,E","","","","","",""
"SWE00137674","1952-08","56.13","12.82","10.0","HASSLARP, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","9.8",",,E,27,","","","","","","","44.1",",,,E","","","","","",""
"SWE00137674","1952-09","56.13","12.82","10.0","HASSLARP, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","20.3",",,E,11,","","","","","","","125.5",",,,E","","","","","",""
"SWE00137674","1952-10","56.13","12.82","10.0","HASSLARP, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","25.6",",,E,02,","","","","","","","116.8",",,,E","","","","","",""
"SWE00137674","1952-11","56.13","12.82","10.0","HASSLARP, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","10.3",",,E,04,","","","","","","","66.8",",,,E","","","","","",""
"SWE00137674","1952-12","56.13","12.82","10.0","HASSLARP, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","13.0",",,E,24,","","","","","","","28.5",",,,E","","","","","",""
"SWE00137674","1953-01","56.13","12.82","10.0","HASSLARP, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","13.7",",,E,27,","","","","","","","47.7",",,,E","","","","","",""
"SWE00137674","1953-02","56.13","12.82","10.0","HASSLARP, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","3.8",",,E,23,","","","","","","","18.1",",,,E","","","","","",""
"SWE00137674","1953-03","56.13","12.82","10.0","HASSLARP, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","11.6",",,E,30,","","","","","","","18.6",",,,E","","","","","",""
"SWE00137674","1953-04","56.13","12.82","10.0","HASSLARP, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","9.7",",,E,03,","","","","","","","38.6",",,,E","","","","","",""
"SWE00137674","1953-05","56.13","12.82","10.0","HASSLARP, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","14.0",",,E,16,","","","","","","","59.9",",,,E","","","","","",""
"SWE00137674","1953-06","56.13","12.82","10.0","HASSLARP, SW","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","32.6",",,E,17,","","","","","","","78.4",",,,E","","","","","",""
"SWE00137674","1953-07","56.13","12.82","10.0","HASSLARP, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","17.0",",,E,06,","","","","","","","79.4",",,,E","","","","","",""
"SWE00137674","1953-08","56.13","12.82","10.0","HASSLARP, SW","","","","","14",",E","14",",E","0",",E","","","","","","","","","","","","","12.2",",,E,03,","","","","","","","90.6",",,,E","","","","","",""
"SWE00137674","1953-09","56.13","12.82","10.0","HASSLARP, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","15.0",",,E,12,","","","","","","","68.6",",,,E","","","","","",""
"SWE00137674","1953-10","56.13","12.82","10.0","HASSLARP, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","9.1",",,E,17,","","","","","","","28.3",",,,E","","","","","",""
"SWE00137674","1953-11","56.13","12.82","10.0","HASSLARP, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","17.2",",,E,09,","","","","","","","55.6",",,,E","","","","","",""
"SWE00137674","1953-12","56.13","12.82","10.0","HASSLARP, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","10.0",",,E,18,","","","","","","","45.6",",,,E","","","","","",""
"SWE00137674","1954-01","56.13","12.82","10.0","HASSLARP, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","12.6",",,E,19,","","","","","","","39.0",",,,E","","","","","",""
"SWE00137674","1954-02","56.13","12.82","10.0","HASSLARP, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","5.7",",,E,09,","","","","","","","25.7",",,,E","","","","","",""
