"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055210","1963-11","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","126.9","C","0.0",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","","","0",",,C,30,+","40.9",",,C,02,","17.8",",C,23,","1010.4","C","476.8",",C","167.5",",,,C","0",",,,C","2.44",",C","5.05",",,,C","-0.17",",,,C"
"CA007055210","1963-12","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","126.9","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-25.0","1,C,27,","","","152",",,C,09,","15.2",",,C,09,","1.7","1,C,08,","1904.7","C","894.3","1,C","21.5",",,,C","215",",,,C","-11.48","1,C","-8.54","1,,,C","-14.42","1,,,C"
"CA007055210","1964-01","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","1","2,C","","","5","2,C","5",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,13,","","","254","2,,C,09,","25.4","2,,C,09,","3.3",",C,20,","2734.9","C","830.2",",C","67.1","2,,,C","615","2,,,C","-8.45",",C","-4.75",",,,C","-12.15",",,,C"
"CA007055210","1964-02","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","27",",C","0",",C","0",",C","-19.4",",C,10,","","","","","","","1.1",",C,14,+","3476.6","C","741.7",",C","","","","","-7.24",",C","-4.01",",,,C","-10.48",",,,C"
"CA007055210","1964-03","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0","1,C","7","2,C","5","2,C","0","2,C","","","3","2,C","0",",C","28",",C","15","1,C","0","1,C","0","1,C","-11.7",",C,18,+","","","127","2,,C,29,","12.7","2,,C,29,","8.3","1,C,07,+","4089.4","C","612.8","1,C","55.9","2,,,C","318","2,,,C","-2.05","1,C","0.69","1,,,C","-4.79",",,,C"
"CA007055210","1964-04","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-11.7",",C,02,","","","15",",,C,09,","8.4",",,C,22,","16.7",",C,26,","4520.0","C","430.6",",C","44.0",",,,C","15",",,,C","3.98",",C","7.95",",,,C","0.01",",,,C"
"CA007055210","1964-05","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","4.7","C","4.7",",C","9","1,C","8","1,C","1","1,C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","25.7","1,,C,08,","29.4",",C,24,","4724.4","C","204.4",",C","87.7","1,,,C","0",",,,C","11.89",",C","17.49",",,,C","6.29",",,,C"
"CA007055210","1964-06","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","26.7","C","22.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","21.3",",,C,20,","29.4",",C,28,","4810.8","C","86.4",",C","116.2",",,,C","0",",,,C","16.19",",C","22.02",",,,C","10.35",",,,C"
"CA007055210","1964-07","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","62.1","C","35.4",",C","10","5,C","8","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,31,+","","","0",",,C,31,+","40.4","5,,C,29,","31.7",",C,18,","37.4","C","37.4",",C","127.9",",a,,C","0",",,,C","18.27",",C","22.48",",,,C","14.06",",,,C"
"CA007055210","1964-08","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","71.6","C","9.5",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,07,+","","","0",",,C,31,+","26.4",",,C,12,","26.7",",C,30,","106.7","C","69.3",",C","119.0",",,,C","0",",,,C","16.40",",C","20.77",",,,C","12.04",",,,C"
"CA007055210","1964-09","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","72.4","C","0.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","7.6",",,C,27,","25.0",",C,24,","272.0","C","165.3",",C","21.5",",,,C","0",",,,C","12.85",",C","17.76",",,,C","7.94",",,,C"
"CA007055210","1964-10","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","72.4","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","","","0","1,,C,31,+","23.9","1,,C,19,","20.6",",C,16,","661.5","C","389.5",",C","77.1","1,,,C","0","1,,,C","5.77",",C","9.52",",,,C","2.02",",,,C"
"CA007055210","1964-11","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","72.4","C","0.0",",C","10",",C","3",",C","1",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.4",",C,23,","","","51",",,C,19,","34.3",",,C,26,","12.8",",C,13,","1221.0","C","559.5",",C","51.2",",,,C","133",",,,C","-0.32",",C","3.30",",,,C","-3.93",",,,C"
"CA007055210","1964-12","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","72.4","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-18.9",",C,21,","","","160",",,C,28,","16.0",",,C,28,","13.3",",C,25,","2005.9","C","784.9",",C","73.9",",,,C","627",",,,C","-6.99",",C","-3.64",",,,C","-10.34",",,,C"
"CA007055210","1965-01","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","27","1,C","0","1,C","0","1,C","-28.9",",C,16,+","","","137",",,C,24,","13.7",",,C,24,","5.0","1,C,09,","2905.6","C","899.7","1,C","31.5",",,,C","213",",,,C","-11.80","1,C","-7.62","1,,,C","-15.98",",,,C"
"CA007055210","1965-02","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","4",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-22.8",",C,05,+","","","69",",,C,18,","14.0","2,,C,07,","5.0",",C,12,","3716.2","C","810.6",",C","70.5",",a,,C","453",",a,,C","-10.62",",C","-5.88",",,,C","-15.36",",,,C"
"CA007055210","1965-03","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.7",",C,29,","","","127",",,C,26,","12.7",",,C,26,","8.9",",C,04,","4405.9","C","689.7",",C","22.5",",,,C","225",",,,C","-3.92",",C","0.01",",,,C","-7.85",",,,C"
"CA007055210","1965-04","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","","","0",",,C,30,+","13.7",",,C,12,","20.0",",C,30,","4862.0","C","456.1",",C","31.3",",,,C","0",",,,C","3.13",",C","8.11",",,,C","-1.86",",,,C"
"CA007055210","1965-05","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","10.2",",,C,12,","21.7",",C,12,","5103.3","C","241.3",",C","45.8",",,,C","0",",,,C","10.55",",C","15.75",",,,C","5.35",",,,C"
"CA007055210","1965-06","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","31.2","C","31.2",",C","6","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","27.9","2,,C,12,","30.6",",C,28,","5190.8","C","87.5",",C","85.3",",a,,C","0",",,,C","16.46",",C","21.84",",,,C","11.08",",,,C"
"CA007055210","1965-07","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","44.9","C","13.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,07,+","","","0",",,C,31,+","34.3",",,C,07,","28.9",",C,05,","39.2","C","39.2",",C","90.4",",,,C","0",",,,C","17.51",",C","22.89",",,,C","12.14",",,,C"
"CA007055210","1965-08","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","65.8","C","20.9",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","24.1",",,C,26,","29.4",",C,15,","102.7","C","63.5",",C","139.4",",,,C","0",",,,C","16.96",",C","21.25",",,,C","12.67",",,,C"
"CA007055210","1965-09","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","68.3","C","2.5",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","27.9",",,C,15,","28.3",",C,23,","269.0","C","166.3",",C","135.3",",,,C","0",",,,C","12.87",",C","17.48",",,,C","8.26",",,,C"
"CA007055210","1965-10","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","68.3","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","","","0",",T,C,28,","29.7",",,C,08,","20.6",",C,19,","659.4","C","390.4",",C","125.9",",,,C","0",",T,,C","5.74",",C","8.82",",,,C","2.66",",,,C"
"CA007055210","1965-11","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","68.3","C","0.0",",C","10",",C","6",",C","2",",C","","","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-12.2",",C,27,","","","254",",,C,27,","28.2",",,C,17,","12.8",",C,04,+","1279.2","C","619.8",",C","104.8",",,,C","591",",,,C","-2.33",",C","1.05",",,,C","-5.70",",,,C"
"CA007055210","1965-12","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","68.3","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-21.1",",C,12,","","","64",",,C,03,","17.5",",,C,31,","2.8",",C,31,","2047.9","C","768.7",",C","69.8",",,,C","353",",,,C","-6.46",",C","-3.62",",,,C","-9.31",",,,C"
"CA007055210","1966-01","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","10",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,27,","","","254",",,C,30,","25.4",",,C,30,","4.4",",C,01,","2907.1","C","859.2",",C","98.9",",,,C","989",",,,C","-9.38",",C","-5.95",",,,C","-12.82",",,,C"
"CA007055210","1966-02","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","2",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-28.3",",C,20,+","","","127",",,C,16,","12.7","1,,C,16,","5.0",",C,11,","3633.5","C","726.4",",C","30.4","1,,,C","271",",,,C","-7.61",",C","-3.65",",,,C","-11.57",",,,C"
"CA007055210","1966-03","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-17.8",",C,15,","","","81",",,C,13,","24.6",",,C,06,","10.0",",C,24,","4289.0","C","655.5",",C","95.8",",,,C","321",",,,C","-2.81",",C","0.75",",,,C","-6.38",",,,C"
"CA007055210","1966-04","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","","","0",",,C,30,+","6.9",",,C,24,","21.7",",C,21,","4746.9","C","457.9",",C","17.8",",,,C","0",",,,C","3.07",",C","6.89",",,,C","-0.76",",,,C"
"CA007055210","1966-05","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","2.8","C","2.8",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.1",",C,07,","","","25",",,C,06,","17.8",",,C,19,","29.4",",C,27,","5020.6","C","273.7",",C","61.4",",,,C","25",",,,C","9.59",",C","14.92",",,,C","4.27",",,,C"
"CA007055210","1966-06","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","25.3","C","22.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","26.9",",,C,10,","30.0",",C,27,","5088.2","C","67.6",",C","70.0",",,,C","0",",,,C","16.83",",C","22.21",",,,C","11.45",",,,C"
"CA007055210","1966-07","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","82.6","C","57.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,21,","","","0",",,C,31,+","27.4",",,C,10,","31.7",",C,03,","15.4","C","15.4",",C","85.6",",,,C","0",",,,C","19.69",",C","25.27",",,,C","14.10",",,,C"
"CA007055210","1966-08","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","97.9","C","15.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,31,+","","","0",",,C,31,+","24.6",",,C,16,","27.2",",C,18,","56.3","C","40.9",",C","76.0",",,,C","0",",,,C","17.51",",C","22.01",",,,C","13.01",",,,C"
"CA007055210","1966-09","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","100.4","C","2.5",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","35.3",",,C,22,","26.1",",C,01,","250.5","C","194.2",",C","145.9",",,,C","0",",,,C","11.94",",C","16.53",",,,C","7.35",",,,C"
"CA007055210","1966-10","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","100.4","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","17.8",",,C,19,","18.3",",C,15,","591.3","C","340.8",",C","71.4",",,,C","0",",,,C","7.34",",C","11.00",",,,C","3.67",",,,C"
"CA007055210","1966-11","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","100.4","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-8.9",",C,20,","","","114",",,C,16,","17.3",",,C,25,","18.9",",C,03,","1078.8","C","487.5",",C","93.1",",,,C","139",",,,C","2.08",",C","5.26",",,,C","-1.09",",,,C"
"CA007055210","1966-12","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","100.4","C","0.0",",C","18",",C","9",",C","0",",C","","","4",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-17.2",",C,29,","","","170",",,C,29,","17.0",",,C,29,","8.3",",C,09,","1832.7","C","753.9",",C","81.0",",,,C","413",",,,C","-5.99",",C","-2.84",",,,C","-9.13",",,,C"
"CA007055210","1967-01","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0","1,C","12","4,C","8","4,C","0","4,C","","","8","1,C","5","1,C","30","1,C","27",",C","0",",C","0",",C","-26.7","1,C,19,","","","152","1,,C,27,","15.2","4,,C,27,","2.2",",C,26,","2647.6","C","814.9",",C","65.4","1,a,,C","636","1,a,,C","-8.81","1,C","-5.14",",,,C","-12.48","1,,,C"
"CA007055210","1967-02","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,12,","","","234",",,C,20,","23.4",",,C,20,","3.3",",C,11,","3543.5","C","895.9",",C","82.3",",,,C","823",",,,C","-13.66",",C","-8.54",",,,C","-18.79",",,,C"
"CA007055210","1967-03","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,18,","","","71",",,C,13,","7.1",",,C,13,","8.3",",C,29,","4338.5","C","795.0",",C","19.4",",,,C","164",",,,C","-7.31",",C","-2.69",",,,C","-11.93",",,,C"
"CA007055210","1967-04","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.7",",C,04,","","","0",",,C,30,+","10.7",",,C,22,+","12.2",",C,26,","4844.9","C","506.4",",C","34.9",",,,C","0",",,,C","1.45",",C","4.99",",,,C","-2.08",",,,C"
"CA007055210","1967-05","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","16.3",",,C,19,","15.6",",C,31,+","5186.5","C","341.6",",C","78.7",",,,C","0",",,,C","7.31",",C","11.39",",,,C","3.24",",,,C"
"CA007055210","1967-06","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","26.6","C","26.6",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,13,","","","0",",,C,30,+","35.6",",,C,24,","31.7",",C,03,","5245.1","C","58.6",",C","133.1",",,,C","0",",,,C","17.27",",C","22.15",",,,C","12.38",",,,C"
"CA007055210","1967-07","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","96.8","C","70.2",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.1",",C,05,","","","0",",,C,31,+","36.8",",,C,24,","29.4",",C,21,+","4.4","C","4.4",",C","176.5",",,,C","0",",,,C","20.45",",C","25.03",",,,C","15.88",",,,C"
"CA007055210","1967-08","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","135.5","C","38.7",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,23,","","","0",",,C,31,+","33.0",",,C,04,","28.3",",C,17,","27.5","C","23.1",",C","164.3",",,,C","0",",,,C","18.84",",C","23.33",",,,C","14.35",",,,C"
"CA007055210","1967-09","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","139.7","C","4.2",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,26,","","","0",",,C,30,+","21.6",",,C,22,","26.7",",C,17,","166.0","C","138.5",",C","87.8",",,,C","0",",,,C","13.86",",C","18.75",",,,C","8.96",",,,C"
"CA007055210","1967-10","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","139.7","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","22.6",",,C,10,","17.8",",C,19,+","508.5","C","342.5",",C","91.7",",,,C","0",",,,C","7.29",",C","10.68",",,,C","3.89",",,,C"
"CA007055210","1967-11","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","139.7","C","0.0",",C","14",",C","12",",C","0",",C","","","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.2",",C,30,","","","152",",,C,15,","21.6",",,C,23,","13.3",",C,03,+","1080.0","C","571.5",",C","113.8",",,,C","366",",,,C","-0.72",",C","2.26",",,,C","-3.70",",,,C"
"CA007055210","1967-12","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","139.7","C","0.0","1,C","14",",C","11",",C","0",",C","","","8",",C","4",",C","31",",C","22","1,C","0","1,C","0","1,C","-20.6",",C,27,","","","89",",,C,03,","24.1",",,C,12,","6.7","1,C,22,","1820.9","C","740.9","1,C","82.7",",,,C","393",",,,C","-6.42","1,C","-2.43","1,,,C","-10.41",",,,C"
"CA007055210","1968-01","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,09,","","","114",",,C,21,","11.4",",,C,21,","2.2",",C,20,","2820.1","C","999.2",",C","40.3",",,,C","403",",,,C","-13.90",",C","-10.06",",,,C","-17.74",",,,C"
"CA007055210","1968-02","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","29",",C","27",",C","0",",C","0",",C","-26.7",",C,18,","","","","","","","1.1",",C,03,","3714.5","C","894.4",",C","","","","","-12.51",",C","-8.73",",,,C","-16.28",",,,C"
"CA007055210","1968-03","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","1",",C","25",",C","16",",C","0",",C","0",",C","-22.2",",C,07,","","","152",",,C,12,","15.2",",,C,12,","7.8",",C,28,+","4383.7","C","669.2",",C","65.2",",,,C","378",",,,C","-3.25",",C","0.32",",,,C","-6.83",",,,C"
"CA007055210","1968-04","46.9667","-70.5833","15.0","MONTMAGNY, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.2",",C,06,","","","0",",,C,30,+","13.2",",,C,24,","21.1",",C,13,","4791.0","C","407.3",",C","41.0",",,,C","0",",,,C","4.76",",C","9.01",",,,C","0.50",",,,C"
