"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032842","1957-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","174.9",",,,0","0",",,,0"
"USC00032842","1957-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,04,","361.6",",,,0","0",",,,0"
"USC00032842","1957-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","339.0",",,,0","0",",,,0"
"USC00032842","1957-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","151.3",",,,0","0",",,,0"
"USC00032842","1957-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,25,","137.4",",,,0","0",",,,0"
"USC00032842","1957-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,12,","91.4",",,,0","0",",,,0"
"USC00032842","1957-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,22,","166.7",",,,0","0",",,,0"
"USC00032842","1957-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,23,","142.6",",,,0","0",",,,0"
"USC00032842","1957-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","65.5",",,0,13,","271.9",",,,0","0",",T,,0"
"USC00032842","1957-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","84.3",",,,0","0",",,,0"
"USC00032842","1958-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,20,","83.0",",,,0","0",",,,0"
"USC00032842","1958-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,T,0,10,","10.7",",,0,27,","27.9",",,,0","0","1,T,,0"
"USC00032842","1958-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","158.7",",,,0","0",",,,0"
"USC00032842","1958-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","203.6",",,,0","0",",,,0"
"USC00032842","1958-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8","2,0","7","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9","2,,0,03,","320.7",",a,,0","0",",,,0"
"USC00032842","1958-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,26,","208.5",",,,0","0",",,,0"
"USC00032842","1958-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","178.8",",,,0","0",",,,0"
"USC00032842","1958-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","68.5",",,,0","0",",,,0"
"USC00032842","1958-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","95.7",",,,0","0",",,,0"
"USC00032842","1958-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","140.7",",,,0","0",",,,0"
"USC00032842","1958-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,15,","207.1",",,,0","0",",,,0"
"USC00032842","1958-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","7.4",",,0,13,","15.5",",,,0","0","1,,,0"
"USC00032842","1959-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","32.3",",,,0","0",",,,0"
"USC00032842","1959-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","104.6",",,0,14,","171.5",",,,0","0",",,,0"
"USC00032842","1959-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","118.3",",,,0","0",",,,0"
"USC00032842","1959-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","61.9",",,,0","0",",,,0"
"USC00032842","1959-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","41.7",",,,0","0",",,,0"
"USC00032842","1959-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","152.9",",,,0","0",",,,0"
"USC00032842","1959-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","124.4",",,,0","0",",,,0"
"USC00032842","1959-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","68.6",",,,0","0",",,,0"
"USC00032842","1959-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","92.6",",,,0","0",",,,0"
"USC00032842","1959-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,14,","108.7",",,,0","0",",,,0"
"USC00032842","1959-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","44.1",",,,0","0",",,,0"
"USC00032842","1959-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,16,","224.9",",,,0","0",",,,0"
"USC00032842","1960-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","8",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","37.8",",,0,14,","80.3",",,,0","0","2,,,0"
"USC00032842","1960-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","6",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,29,+","0","2,,0,29,+","25.4",",,0,04,","63.8",",,,0","0","2,,,0"
"USC00032842","1960-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,01,","19.8",",,0,15,","55.7",",,,0","38",",,,0"
"USC00032842","1960-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","38.9",",,,0","0",",,,0"
"USC00032842","1960-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","157.8",",,,0","0",",,,0"
"USC00032842","1960-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,26,","146.6",",,,0","0",",,,0"
"USC00032842","1960-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","64.1",",,,0","0",",,,0"
"USC00032842","1960-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","46.8",",,,0","0",",,,0"
"USC00032842","1960-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","166.6",",,,0","0",",,,0"
"USC00032842","1960-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","61.6",",,,0","0",",,,0"
"USC00032842","1960-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","66.1",",,,0","0",",,,0"
"USC00032842","1960-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","158.8",",,,0","0",",,,0"
"USC00032842","1961-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,27,","6.1",",,0,15,","10.2",",,,0","0","1,T,,0"
"USC00032842","1961-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","41.1",",,0,18,","120.2",",,,0","0","1,,,0"
"USC00032842","1961-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","229.9",",,,0","0",",,,0"
"USC00032842","1961-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,09,","78.8",",,,0","0",",,,0"
"USC00032842","1961-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.9",",,0,06,","209.6",",,,0","0",",,,0"
"USC00032842","1961-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","122.6",",,,0","0",",,,0"
"USC00032842","1961-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","145.7",",,,0","0",",,,0"
"USC00032842","1961-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","137.9",",,,0","0",",,,0"
"USC00032842","1961-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,13,","80.2",",,,0","0",",,,0"
"USC00032842","1961-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","52.4",",,,0","0",",,,0"
"USC00032842","1961-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,22,","120.4",",,,0","0",",,,0"
"USC00032842","1961-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","157.9",",,,0","0",",,,0"
"USC00032842","1962-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","8",",0","1",",0","2","3,0","0","2,0","","","","","178","3,,0,10,","0","2,,0,31,+","25.7",",,0,22,","149.9",",,,0","0","2,,,0"
"USC00032842","1962-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","79.8",",,0,27,","190.0",",,,0","0",",,,0"
"USC00032842","1962-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","105.3",",,,0","0",",,,0"
"USC00032842","1962-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","97.1",",,,0","0",",,,0"
"USC00032842","1962-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","72.2",",,,0","0",",,,0"
"USC00032842","1962-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","121.0",",,,0","0",",,,0"
"USC00032842","1962-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","61.3",",,,0","0",",,,0"
"USC00032842","1962-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","82.8",",,,0","0",",,,0"
"USC00032842","1962-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,01,","179.7",",,,0","0",",,,0"
"USC00032842","1962-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","203.4",",,,0","0",",,,0"
"USC00032842","1962-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","67.5",",,,0","0",",,,0"
"USC00032842","1962-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,24,","29.7",",,0,29,","45.5",",,,0","3",",,,0"
"USC00032842","1963-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,13,","14.7",",,0,05,","19.8",",,,0","13",",,,0"
"USC00032842","1963-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,10,","41.2",",,,0","0",",,,0"
"USC00032842","1963-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","136.2",",,,0","0",",,,0"
"USC00032842","1963-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,28,","167.4",",,,0","0",",,,0"
"USC00032842","1963-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","40.8",",,,0","0",",,,0"
"USC00032842","1963-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","129.0",",,,0","0",",,,0"
"USC00032842","1963-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,23,","175.6",",,,0","0",",,,0"
"USC00032842","1963-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","49.5",",,,0","0",",,,0"
"USC00032842","1963-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,08,","96.1",",,,0","0",",,,0"
"USC00032842","1963-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00032842","1963-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,22,","158.8",",,,0","0",",,,0"
"USC00032842","1963-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","39.9",",,0,11,","70.0",",,,0","0","2,,,0"
"USC00032842","1964-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","18.8",",,0,31,","29.0",",,,0","0",",T,,0"
"USC00032842","1964-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","37.1",",,0,05,","77.7",",,,0","0",",,,0"
"USC00032842","1964-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,09,","249.1",",,,0","0",",,,0"
"USC00032842","1964-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,23,","365.1",",,,0","0",",,,0"
"USC00032842","1964-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","60.0",",,,0","0",",,,0"
"USC00032842","1964-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","60.4",",,,0","0",",,,0"
"USC00032842","1964-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","85.1",",,,0","0",",,,0"
"USC00032842","1964-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,22,","214.3",",,,0","0",",,,0"
"USC00032842","1964-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,17,","126.2",",,,0","0",",,,0"
"USC00032842","1964-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","2.4",",,,0","0",",,,0"
"USC00032842","1964-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","145.0",",,,0","0",",,,0"
"USC00032842","1964-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","65.7",",,,0","0",",,,0"
"USC00032842","1965-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","96.3",",,,0","0",",,,0"
"USC00032842","1965-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,12,","115.8",",,,0","0",",,,0"
"USC00032842","1965-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","135.6",",,,0","0",",,,0"
"USC00032842","1965-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","43.2",",,,0","0",",,,0"
"USC00032842","1965-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","127.9",",,,0","0",",,,0"
"USC00032842","1965-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,24,","242.2",",,,0","0",",,,0"
"USC00032842","1965-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","121.9",",,,0","0",",,,0"
"USC00032842","1965-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","67.6",",,,0","0",",,,0"
"USC00032842","1965-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,22,","160.3",",,,0","0",",,,0"
"USC00032842","1965-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","23.4",",,,0","0",",,,0"
"USC00032842","1965-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","50.4",",,,0","0",",,,0"
"USC00032842","1965-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","40.4",",,,0","0",",,,0"
"USC00032842","1966-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","7",",0","1",",0","","","","","","","","","","","","","58.4",",,0,02,","107.5",",,,0","",""
"USC00032842","1966-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","8",",0","1",",0","2",",0","1",",0","","","","","152",",,0,23,","140",",,0,23,","38.1",",,0,10,","118.3",",,,0","140",",,,0"
"USC00032842","1966-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","55.9",",,,0","0",",,,0"
"USC00032842","1966-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,24,","285.6",",,,0","0",",,,0"
"USC00032842","1966-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","61.1",",,,0","0",",,,0"
"USC00032842","1966-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","5.8",",,,0","0",",,,0"
