"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311569","1953-08","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","7","3,0","6","3,0","0","3,0","","","","","","","","","18.0","3,,0,18,","68.3",",a,,0","",""
"USC00311569","1953-09","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","3","3,0","3","3,0","0","3,0","","","","","","","","","15.7","3,,0,04,","68.1",",a,,0","",""
"USC00311569","1953-10","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","3",",0","2",",0","0",",0","","","","","","","","","13.7",",,0,27,","22.3",",,,0","",""
"USC00311569","1953-11","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","3","2,0","2","2,0","0","2,0","","","","","","","","","15.7","2,,0,21,","55.1",",a,,0","",""
"USC00311569","1953-12","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","148.0",",a,,0","",""
"USC00311569","1954-01","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","7","5,0","5","5,0","1","5,0","","","","","","","","","78.0","5,,0,21,","312.8",",a,,0","",""
"USC00311569","1954-02","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","6","2,0","4","2,0","3","2,0","","","","","","","","","33.0","2,,0,28,","112.2",",a,,0","",""
"USC00311569","1954-03","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","243.9",",a,,0","",""
"USC00311569","1954-04","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","11",",0","10",",0","2",",0","","","","","","","","","55.1",",,0,07,","170.6",",,,0","",""
"USC00311569","1954-05","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","129.0",",a,,0","",""
"USC00311569","1954-06","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","8",",0","8",",0","2",",0","","","","","","","","","34.3",",,0,04,","124.5",",,,0","",""
"USC00311569","1954-07","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","10",",0","9",",0","1",",0","","","","","","","","","41.1",",,0,21,","119.4",",,,0","",""
"USC00311569","1954-08","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","1","2,0","1","2,0","1","2,0","","","","","","","","","75.7","2,,0,13,","173.5",",a,,0","",""
"USC00311569","1954-09","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","2","2,0","2","2,0","0","2,0","","","","","","","","","15.2","2,,0,10,","44.9",",a,,0","",""
"USC00311569","1954-10","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","4","2,0","3","2,0","1","2,0","","","","","","","","","25.9","2,,0,02,","70.6",",a,,0","",""
"USC00311569","1954-11","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","3","4,0","3","4,0","0","4,0","","","","","","","","","7.1","4,,0,17,","83.0",",a,,0","",""
"USC00311569","1954-12","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","176.0",",a,,0","",""
"USC00311569","1955-01","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","10",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,19,","62.6",",,,0","",""
"USC00311569","1955-02","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,28,+","0.0","2,,,0","",""
"USC00311569","1955-03","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","186.1","1,a,,0","",""
"USC00311569","1955-04","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","6","5,0","6","5,0","1","5,0","","","","","","","","","31.2","5,,0,25,","189.2",",a,,0","",""
"USC00311569","1955-05","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","56.9",",a,,0","",""
"USC00311569","1955-06","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","5","2,0","5","2,0","1","2,0","","","","","","","","","25.7","2,,0,11,","97.6",",a,,0","",""
"USC00311569","1956-01","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","5","2,0","5","2,0","1","2,0","","","","","","","","","37.1","2,,0,31,","73.8",",a,,0","",""
"USC00311569","1956-02","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","202.2",",a,,0","",""
"USC00311569","1956-03","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","197.8",",a,,0","",""
"USC00311569","1956-04","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","130.1",",a,,0","",""
"USC00311569","1956-05","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","4","5,0","3","5,0","0","5,0","","","","","","","","","4.6","5,,0,16,","84.5",",a,,0","",""
"USC00311569","1956-06","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","5","5,0","5","5,0","0","5,0","","","","","","","","","17.3","5,,0,21,","108.7",",a,,0","",""
"USC00311569","1956-07","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","6",",0","6",",0","2",",0","","","","","","","","","55.4",",,0,09,","125.7",",,,0","",""
"USC00311569","1956-08","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","4","4,0","4","4,0","0","4,0","","","","","","","","","11.7","4,,0,05,","62.7",",a,,0","",""
"USC00311569","1956-09","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","163.3",",a,,0","",""
"USC00311569","1956-11","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","3","5,0","2","5,0","0","5,0","","","","","","","","","8.9","5,,0,22,","65.3",",a,,0","",""
"USC00311569","1956-12","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","133.8",",a,,0","",""
"USC00311569","1957-01","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","3","5,0","3","5,0","0","5,0","","","","","","","","","17.3","5,,0,05,","130.6",",a,,0","",""
"USC00311569","1957-02","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","350.2",",a,,0","",""
"USC00311569","1957-03","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","5",",0","5",",0","1",",0","","","","","","","","","38.6",",,0,25,","73.0",",,,0","",""
"USC00311569","1957-04","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","216.9",",a,,0","",""
"USC00311569","1957-05","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","0","1,0","0","1,0","0","1,0","","","","","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00311569","1957-06","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,30,+","175.0",",a,,0","",""
"USC00311569","1957-07","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","92.2",",a,,0","",""
"USC00311569","1957-09","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","174.5",",a,,0","",""
"USC00311569","1957-10","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","4","2,0","4","2,0","1","2,0","","","","","","","","","48.3","2,,0,24,","163.8",",a,,0","",""
"USC00311569","1957-11","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","206.8",",a,,0","",""
"USC00311569","1957-12","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","183.2",",a,,0","",""
"USC00311569","1958-01","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","6","2,0","5","2,0","0","2,0","","","","","","","","","24.9","2,,0,14,","96.3",",a,,0","",""
"USC00311569","1958-02","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","138.6",",a,,0","",""
"USC00311569","1958-03","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","1","3,0","1","3,0","1","3,0","","","","","","","","","83.8","3,,0,31,","102.1",",a,,0","",""
"USC00311569","1958-04","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","165.6",",a,,0","",""
"USC00311569","1958-05","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","15","2,0","9","2,0","1","2,0","","","","","","","","","28.4","2,,0,24,","174.4",",a,,0","",""
"USC00311569","1958-06","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","11","2,0","5","2,0","0","2,0","","","","","","","","","22.1","2,,0,16,","76.4",",a,,0","",""
"USC00311569","1958-07","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","19",",0","15",",0","2",",0","","","","","","","","","36.1",",,0,09,","189.0",",,,0","",""
"USC00311569","1958-08","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","15",",0","9",",0","2",",0","","","","","","","","","29.7",",,0,23,","115.3",",,,0","",""
"USC00311569","1958-09","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","9",",0","5",",0","2",",0","","","","","","","","","50.8",",,0,21,","107.3",",,,0","",""
"USC00311569","1958-10","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","9",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,01,","60.1",",,,0","",""
"USC00311569","1958-11","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","7","2,0","6","2,0","1","2,0","","","","","","","","","46.0","2,,0,29,","109.2",",a,,0","",""
"USC00311569","1958-12","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","3","2,0","3","2,0","1","2,0","","","","","","","","","98.0","2,,0,28,","132.3",",a,,0","",""
"USC00311569","1959-01","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","3","4,0","3","4,0","0","4,0","","","","","","","","","14.2","4,,0,15,","118.3",",a,,0","",""
"USC00311569","1959-02","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","2","5,0","1","5,0","0","5,0","","","","","","","","","15.5","5,,0,04,","123.1",",a,,0","",""
"USC00311569","1959-03","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","109.7",",a,,0","",""
"USC00311569","1959-04","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","7","4,0","7","4,0","2","4,0","","","","","","","","","36.1","4,,0,19,","202.8",",a,,0","",""
"USC00311569","1959-05","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","20",",0","17",",0","0",",0","","","","","","","","","19.6",",,0,21,","168.1",",,,0","",""
"USC00311569","1959-06","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","10","2,0","6","2,0","0","2,0","","","","","","","","","22.4","2,,0,26,","104.4",",a,,0","",""
"USC00311569","1959-07","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","18","2,0","11","2,0","1","2,0","","","","","","","","","39.6","2,,0,26,","160.2",",a,,0","",""
"USC00311569","1959-08","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","15",",0","13",",0","1",",0","","","","","","","","","33.3",",,0,30,","132.2",",,,0","",""
"USC00311569","1959-09","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","9",",0","9",",0","1",",0","","","","","","","","","78.2",",,0,30,","141.3",",,,0","",""
"USC00311569","1959-10","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","143.7",",a,,0","",""
"USC00311569","1959-11","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","4","2,0","4","2,0","2","2,0","","","","","","","","","40.6","2,,0,28,","139.9",",a,,0","",""
"USC00311569","1959-12","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","4","4,0","4","4,0","0","4,0","","","","","","","","","21.6","4,,0,29,","153.7",",a,,0","",""
"USC00311569","1960-01","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","165.6",",a,,0","",""
"USC00311569","1960-02","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","7","5,0","6","5,0","1","5,0","","","","","","","","","32.5","5,,0,14,","171.9",",a,,0","",""
"USC00311569","1960-03","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","162.2",",a,,0","",""
"USC00311569","1960-04","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","2","4,0","1","4,0","0","4,0","","","","","","","","","10.7","4,,0,22,","61.5",",a,,0","",""
"USC00311569","1960-05","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","3","2,0","3","2,0","1","2,0","","","","","","","","","27.4","2,,0,01,","87.7",",a,,0","",""
"USC00311569","1960-06","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","8","4,0","6","4,0","0","4,0","","","","","","","","","18.5","4,,0,09,","106.8",",a,,0","",""
"USC00311569","1960-07","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","5","4,0","5","4,0","1","4,0","","","","","","","","","36.6","4,,0,11,","97.8",",a,,0","",""
"USC00311569","1960-08","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","171.7",",a,,0","",""
"USC00311569","1960-09","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","6","4,0","5","4,0","0","4,0","","","","","","","","","24.4","4,,0,28,","90.9",",a,,0","",""
"USC00311569","1960-10","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","9","2,0","6","2,0","1","2,0","","","","","","","","","25.7","2,,0,09,","115.9",",a,,0","",""
"USC00311569","1960-11","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","1","4,0","1","4,0","0","4,0","","","","","","","","","10.2","4,,0,01,","63.8",",a,,0","",""
"USC00311569","1960-12","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","1",",0","1",",0","1",",0","","","","","","","","","83.8",",,0,30,","83.8",",,,0","",""
"USC00311569","1961-01","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","121.4",",a,,0","",""
"USC00311569","1961-02","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","5",",0","5",",0","2",",0","","","","","","","","","119.4",",,0,25,","230.0",",,,0","",""
"USC00311569","1961-03","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","6","2,0","6","2,0","2","2,0","","","","","","","","","53.3","2,,0,08,","147.4",",a,,0","",""
"USC00311569","1961-04","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","133.3",",a,,0","",""
"USC00311569","1961-05","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","6",",0","5",",0","2",",0","","","","","","","","","36.8",",,0,23,","83.6",",,,0","",""
"USC00311569","1961-06","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","13","2,0","8","2,0","3","2,0","","","","","","","","","77.5","2,,0,15,","211.0",",a,,0","",""
"USC00311569","1961-07","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","142.1",",a,,0","",""
"USC00311569","1961-08","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","17","4,0","10","4,0","1","4,0","","","","","","","","","52.3","4,,0,04,","138.1",",a,,0","",""
"USC00311569","1961-09","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","7","2,0","4","2,0","0","2,0","","","","","","","","","16.8","2,,0,20,","43.5",",a,,0","",""
"USC00311569","1961-10","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,31,","67.3",",a,,0","0",",,,0"
"USC00311569","1961-11","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","3","4,0","3","4,0","1","4,0","","","","","","","","","30.5","4,,0,01,","104.5",",a,,0","",""
"USC00311569","1961-12","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","6","3,0","6","3,0","3","3,0","","","","","","","","","58.9","3,,0,18,","275.2",",a,,0","",""
"USC00311569","1962-01","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","55.8",",a,,0","",""
"USC00311569","1962-02","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","4","3,0","4","3,0","1","3,0","","","","","","","","","66.0","3,,0,26,","201.6",",a,,0","",""
"USC00311569","1962-03","35.55","-83.1","1464.0","CATALOOCHEE RANCH, NC US","","","","","","","","","","","","","","","","","150.6",",a,,0","",""
