"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck021","2009-07","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","7",",N","6",",N","0",",N","","","","","18.3",",,N,25,","54.7",",,,N","",""
"US10nuck021","2009-08","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","7",",N","5",",N","1",",N","","","","","25.7",",,N,26,","66.3",",,,N","",""
"US10nuck021","2009-09","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","4",",N","3",",N","0",",N","","","","","12.7",",,N,04,","24.4",",,,N","",""
"US10nuck021","2009-10","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","11",",N","7",",N","1",",N","","","","","27.9",",,N,22,","66.7",",,,N","",""
"US10nuck021","2009-11","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","3",",N","1",",N","0",",N","","","","","5.6",",,N,24,","9.2",",,,N","",""
"US10nuck021","2009-12","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","5","5,N","3","5,N","0","5,N","","","","","19.6","5,,N,09,","46.4","5,,,N","",""
"US10nuck021","2010-01","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","3",",N","0",",N","0",",N","","","","","2.3",",,N,07,","4.6",",,,N","",""
"US10nuck021","2010-02","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","2","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,05,","20.9","3,,,N","",""
"US10nuck021","2010-03","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","8",",N","6",",N","1",",N","","","","","26.4",",,N,09,","83.5",",,,N","",""
"US10nuck021","2010-04","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","8",",N","7",",N","1",",N","","","","","47.5",",,N,23,","89.9",",,,N","",""
"US10nuck021","2010-05","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","13",",N","10",",N","1",",N","","","","","32.8",",,N,20,","114.4",",,,N","",""
"US10nuck021","2010-06","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","14",",N","12",",N","3",",N","","","","","61.5",",,N,12,","241.7",",,,N","",""
"US10nuck021","2010-07","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","9",",N","7",",N","1",",N","","","","","36.8",",,N,04,","83.9",",,,N","",""
"US10nuck021","2010-08","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","5",",N","3",",N","2",",N","","","","","48.8",",,N,24,","94.7",",,,N","",""
"US10nuck021","2010-09","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","7",",N","5",",N","0",",N","","","","","16.0",",,N,02,","50.8",",,,N","",""
"US10nuck021","2010-10","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","2",",N","1",",N","0",",N","","","","","5.1",",,N,12,","7.4",",,,N","",""
"US10nuck021","2010-11","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","3",",N","3",",N","0",",N","","","","","14.0",",,N,17,","29.5",",,,N","",""
"US10nuck021","2010-12","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","1",",N","0",",N","0",",N","","","","","2.0",",,N,20,","2.0",",,,N","",""
"US10nuck021","2011-01","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","4",",N","3",",N","0",",N","","","","","18.3",",,N,10,","32.5",",,,N","",""
"US10nuck021","2011-02","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","3","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,25,","10.9","2,,,N","",""
"US10nuck021","2011-03","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","5",",N","2",",N","0",",N","","","","","6.1",",,N,14,","14.0",",,,N","",""
"US10nuck021","2011-04","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","6",",N","5",",N","1",",N","","","","","47.0",",,N,15,","91.5",",,,N","",""
"US10nuck021","2011-05","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","11",",N","9",",N","2",",N","","","","","48.3",",,N,20,","167.0",",,,N","",""
"US10nuck021","2011-06","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","8",",N","6",",N","1",",N","","","","","38.6",",,N,18,","64.6",",,,N","",""
"US10nuck021","2011-07","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","9",",N","6",",N","1",",N","","","","","38.1",",,N,25,","105.0",",,,N","",""
"US10nuck021","2011-08","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","7",",N","7",",N","3",",N","","","","","54.9",",,N,30,","181.7",",,,N","",""
"US10nuck021","2011-09","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","2",",N","2",",N","0",",N","","","","","11.9",",,N,03,","15.2",",,,N","",""
"US10nuck021","2011-10","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","5",",N","3",",N","0",",N","","","","","12.7",",,N,12,","32.1",",,,N","",""
"US10nuck021","2011-11","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","2",",N","2",",N","0",",N","","","","","8.1",",,N,08,","16.0",",,,N","",""
"US10nuck021","2011-12","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","1",",N","1",",N","0",",N","","","","","17.3",",,N,04,","17.3",",,,N","",""
"US10nuck021","2012-01","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","1",",N","1",",N","0",",N","","","","","6.4",",,N,23,","6.4",",,,N","",""
"US10nuck021","2012-02","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","3",",N","2",",N","0",",N","","","","","19.6",",,N,04,","37.9",",,,N","",""
"US10nuck021","2012-03","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","4",",N","4",",N","0",",N","","","","","8.4",",,N,22,","26.5",",,,N","",""
"US10nuck021","2012-04","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","5",",N","4",",N","1",",N","","","","","45.7",",,N,15,","81.5",",,,N","",""
"US10nuck021","2012-05","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","7",",N","5",",N","2",",N","","","","","27.9",",,N,28,","88.5",",,,N","",""
"US10nuck021","2012-06","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","5",",N","5",",N","2",",N","","","","","114.3",",,N,15,","211.8",",,,N","",""
"US10nuck021","2012-07","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","4",",N","3",",N","1",",N","","","","","38.1",",,N,09,","50.0",",,,N","",""
"US10nuck021","2012-08","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","3",",N","3",",N","0",",N","","","","","12.7",",,N,25,+","30.5",",,,N","",""
"US10nuck021","2012-09","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","1",",N","1",",N","0",",N","","","","","9.9",",,N,13,","9.9",",,,N","",""
"US10nuck021","2012-10","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","3",",N","3",",N","0",",N","","","","","17.8",",,N,13,","31.5",",,,N","",""
"US10nuck021","2012-11","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","1",",N","1",",N","0",",N","","","","","17.0",",,N,11,","17.0",",,,N","",""
"US10nuck021","2012-12","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","1","1,N","1","1,N","0","1,N","","","","","14.5","1,,N,15,","14.5","1,,,N","",""
"US10nuck021","2013-01","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","3",",N","2",",N","0",",N","","","","","4.8",",,N,30,","11.4",",,,N","",""
"US10nuck021","2013-02","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","3",",N","2",",N","0",",N","","","","","9.9",",,N,22,","13.0",",,,N","",""
"US10nuck021","2013-03","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","7","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,10,","45.1","1,,,N","",""
"US10nuck021","2013-04","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","6",",N","6",",N","0",",N","","","","","22.1",",,N,23,","51.3",",,,N","",""
"US10nuck021","2013-05","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","8","1,N","7","1,N","3","1,N","","","","","47.0","1,,N,28,","141.6","1,,,N","",""
"US10nuck021","2013-06","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","3",",N","2",",N","0",",N","","","","","11.9",",,N,05,","16.2",",,,N","",""
"US10nuck021","2013-07","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","5",",N","5",",N","1",",N","","","","","63.0",",,N,21,","110.8",",,,N","",""
"US10nuck021","2013-08","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","3",",N","3",",N","2",",N","","","","","47.5",",,N,12,","88.9",",,,N","",""
"US10nuck021","2013-09","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","8",",N","8",",N","1",",N","","","","","49.5",",,N,11,","105.9",",,,N","",""
"US10nuck021","2013-10","40.3505","-98.1999","545.0","DEWEESE 3.2 W, NE US","5",",N","5",",N","1",",N","","","","","106.7",",,N,03,","146.0",",,,N","",""
