"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010449","1968-09","51.3853","10.3017","356.0","LEINEFELDE, GM","17.5","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,26,","0",",,E,30,+","14.7",",,E,23,","23.7",",E,02,","322.6","E","152.5",",E","71.1",",,,E","13.25",",E","17.00",",,,E","9.49",",,,E"
"GMM00010449","1968-10","51.3853","10.3017","356.0","LEINEFELDE, GM","17.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,20,","0",",,E,31,+","15.5",",,E,10,","19.3",",E,31,","574.6","E","252.0",",E","51.3",",,,E","10.20",",E","13.40",",,,E","7.01",",,,E"
"GMM00010449","1968-11","51.3853","10.3017","356.0","LEINEFELDE, GM","17.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","-7.0",",E,15,","10",",,E,18,+","7.0",",,E,05,","19.7",",E,01,","1034.5","E","459.9",",E","23.8",",,,E","3.00",",E","5.19",",,,E","0.82",",,,E"
"GMM00010449","1968-12","51.3853","10.3017","356.0","LEINEFELDE, GM","17.5","E","0.0",",E","10",",E","3",",E","0",",E","6",",","0",",E","29",",E","21",",E","0",",E","0",",E","-14.6",",E,30,","100",",,E,28,","4.3",",,E,23,","5.9",",E,23,","1704.8","E","670.3",",E","22.4",",,,E","-3.29",",E","-1.06",",,,E","-5.52",",,,E"
"GMM00010449","1969-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","12",",","0",",E","21",",E","8",",E","0",",E","0",",E","-9.4",",E,01,","130",",,E,02,","10.6",",,E,01,","6.4",",E,28,","2261.3","E","556.5",",E","35.2",",,,E","0.38",",E","2.45",",,,E","-1.69",",,,E"
"GMM00010449","1969-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","21",",","0",",E","26",",E","18",",E","0",",E","0",",E","-14.2",",E,15,","290",",,E,18,","12.3",",,E,15,","7.4",",E,22,","2868.7","E","607.4",",E","35.3",",,,E","-3.36",",E","-0.81",",,,E","-5.91",",,,E"
"GMM00010449","1969-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","19",",","0",",E","30",",E","7",",E","0",",E","0",",E","-9.7",",E,04,","70",",,E,24,","13.3",",,E,13,","7.4",",E,31,","3475.8","E","607.1",",E","56.3",",,,E","-1.25",",E","1.30",",,,E","-3.81",",,,E"
"GMM00010449","1969-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-4.7",",E,20,","10",",,E,19,+","14.5",",,E,11,","21.4",",E,10,","3832.1","E","356.3",",E","59.3",",,,E","6.46",",E","10.95",",,,E","1.96",",,,E"
"GMM00010449","1969-05","51.3853","10.3017","356.0","LEINEFELDE, GM","7.0","E","7.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,23,+","0",",,E,31,+","8.8",",,E,25,","28.7",",E,13,","4012.0","E","179.9",",E","69.1",",,,E","12.76",",E","17.68",",,,E","7.83",",,,E"
"GMM00010449","1969-06","51.3853","10.3017","356.0","LEINEFELDE, GM","8.4","E","1.4",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,04,","0",",,E,30,+","72.7",",,E,18,","26.6",",E,16,","4133.4","E","121.4",",E","125.3",",,,E","14.33",",E","19.36",",,,E","9.30",",,,E"
"GMM00010449","1969-07","51.3853","10.3017","356.0","LEINEFELDE, GM","54.4","E","46.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.5",",E,15,","0",",,E,31,+","11.3",",,E,27,","31.9",",E,29,","55.3","E","55.3",",E","40.9",",,,E","18.03",",E","23.40",",,,E","12.66",",,,E"
"GMM00010449","1969-08","51.3853","10.3017","356.0","LEINEFELDE, GM","74.5","E","20.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.4",",E,31,","0",",,E,31,+","11.6",",,E,20,","29.4",",E,05,","135.7","E","80.4",",E","58.5",",,,E","16.39",",E","21.34",",,,E","11.44",",,,E"
"GMM00010449","1969-09","51.3853","10.3017","356.0","LEINEFELDE, GM","75.2","E","0.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.3",",E,20,","0",",,E,30,+","7.5",",,E,17,","27.1",",E,13,","291.9","E","156.2",",E","22.3",",,,E","13.15",",E","18.52",",,,E","7.78",",,,E"
"GMM00010449","1969-10","51.3853","10.3017","356.0","LEINEFELDE, GM","75.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,20,","0",",,E,31,+","11.2",",,E,30,","22.4",",E,09,","529.9","E","238.0",",E","27.0",",,,E","10.65",",E","15.25",",,,E","6.06",",,,E"
"GMM00010449","1969-11","51.3853","10.3017","356.0","LEINEFELDE, GM","75.2","E","0.0",",E","22",",E","9",",E","0",",E","5",",","0",",E","9",",E","3",",E","0",",E","0",",E","-8.3",",E,27,","60",",,E,25,","11.4",",,E,24,","13.5",",E,03,","944.5","E","414.6",",E","68.1",",,,E","4.51",",E","7.20",",,,E","1.83",",,,E"
"GMM00010449","1969-12","51.3853","10.3017","356.0","LEINEFELDE, GM","75.2","E","0.0",",E","13",",E","5",",E","0",",E","31",",","3",",E","31",",E","26",",E","0",",E","0",",E","-22.6",",E,21,","220",",,E,20,","6.1",",,E,03,","1.5",",E,24,","1714.2","E","769.7",",E","31.3",",,,E","-6.50",",E","-3.69",",,,E","-9.30",",,,E"
"GMM00010449","1970-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","0",",E","29",",E","20",",E","0",",E","0",",E","-14.4",",E,01,","350",",,E,08,+","13.6",",,E,27,","6.6",",E,12,","2393.8","E","679.6",",E","43.7",",,,E","-3.59",",E","-0.98",",,,E","-6.20",",,,E"
"GMM00010449","1970-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","25",",E","14",",E","0",",E","28",",","0",",E","21",",E","12",",E","0",",E","0",",E","-16.9",",E,01,","350",",,E,21,+","19.4",",,E,22,","5.3",",E,23,","2979.6","E","585.8",",E","110.6",",,,E","-2.59",",E","0.19",",,,E","-5.36",",,,E"
"GMM00010449","1970-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","24",",","0",",E","23",",E","5",",E","0",",E","0",",E","-10.7",",E,01,","380",",,E,09,","21.3",",,E,05,","11.3",",E,23,","3542.8","E","563.2",",E","71.6",",,,E","0.17",",E","3.55",",,,E","-3.22",",,,E"
"GMM00010449","1970-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.4",",E,05,","40",",,E,05,","8.8",",,E,13,","19.2",",E,17,","3942.2","E","399.4",",E","71.9",",,,E","5.02",",E","8.24",",,,E","1.80",",,,E"
"GMM00010449","1970-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,01,","0",",,E,31,+","12.3",",,E,15,","22.0",",E,08,","4170.7","E","228.5",",E","63.3",",,,E","10.96",",E","15.55",",,,E","6.37",",,,E"
"GMM00010449","1970-06","51.3853","10.3017","356.0","LEINEFELDE, GM","18.0","E","18.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.0",",E,03,","0",",,E,30,+","19.2",",,E,28,","30.6",",E,22,","4248.6","E","77.9",",E","33.8",",,,E","16.34",",E","22.54",",,,E","10.13",",,,E"
"GMM00010449","1970-07","51.3853","10.3017","356.0","LEINEFELDE, GM","27.1","E","9.1",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.7",",E,18,","0",",,E,31,+","13.6",",,E,29,","28.0",",E,08,","102.4","E","102.4",",E","91.7",",,,E","15.32",",E","19.95",",,,E","10.69",",,,E"
"GMM00010449","1970-08","51.3853","10.3017","356.0","LEINEFELDE, GM","37.2","E","10.1",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.3",",E,13,","0",",,E,31,+","22.6",",,E,14,","27.5",",E,07,","169.3","E","66.9",",E","86.2",",,,E","16.50",",E","21.63",",,,E","11.36",",,,E"
"GMM00010449","1970-09","51.3853","10.3017","356.0","LEINEFELDE, GM","38.6","E","1.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,24,","0",",,E,30,+","15.5",",,E,11,","25.6",",E,10,","326.6","E","157.3",",E","57.1",",,,E","13.14",",E","18.14",",,,E","8.13",",,,E"
"GMM00010449","1970-10","51.3853","10.3017","356.0","LEINEFELDE, GM","38.6","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,16,","0",",,E,31,+","20.9",",,E,03,","18.8",",E,06,","630.4","E","303.8",",E","100.8",",,,E","8.53",",E","11.28",",,,E","5.78",",,,E"
"GMM00010449","1970-11","51.3853","10.3017","356.0","LEINEFELDE, GM","38.6","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,27,","0",",,E,30,+","12.4",",,E,02,","13.0",",E,19,","1014.3","E","383.9",",E","63.2",",,,E","5.54",",E","8.14",",,,E","2.93",",,,E"
"GMM00010449","1970-12","51.3853","10.3017","356.0","LEINEFELDE, GM","38.6","E","0.0",",E","15",",E","7",",E","0",",E","10",",","0",",E","17",",E","10",",E","0",",E","0",",E","-16.4",",E,31,","150",",,E,31,","9.1",",,E,03,","7.9",",E,03,","1589.5","E","575.2",",E","41.8",",,,E","-0.22",",E","1.61",",,,E","-2.06",",,,E"
"GMM00010449","1971-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","21",",","1",",E","22",",E","8",",E","0",",E","0",",E","-22.7",",E,06,","190",",,E,03,","6.5",",,E,27,","8.8",",E,24,","2196.7","E","607.2",",E","28.2",",,,E","-1.25",",E","1.83",",,,E","-4.34",",,,E"
"GMM00010449","1971-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","2",",E","0",",E","2",",","0",",E","13",",E","3",",E","0",",E","0",",E","-10.7",",E,28,","40",",,E,28,","5.1",",,E,22,","7.2",",E,10,","2688.6","E","491.9",",E","23.6",",,,E","0.77",",E","2.93",",,,E","-1.40",",,,E"
"GMM00010449","1971-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","10",",","0",",E","21",",E","7",",E","0",",E","0",",E","-15.6",",E,06,","80",",,E,04,+","4.0",",,E,25,","12.6",",E,21,","3250.3","E","561.7",",E","14.8",",,,E","0.21",",E","3.66",",,,E","-3.24",",,,E"
"GMM00010449","1971-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","6",",E","0",",E","2",",E","0",",E","-3.2",",E,30,","30",",,E,27,","17.6",",,E,24,","22.1",",E,23,","3558.0","E","307.7",",E","38.3",",,,E","8.08",",E","13.84",",,,E","2.31",",,,E"
"GMM00010449","1971-05","51.3853","10.3017","356.0","LEINEFELDE, GM","5.5","E","5.5",",E","11",",E","4",",E","1",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-1.4",",E,02,","0",",,E,31,+","42.5",",,E,20,","28.3",",E,17,","3704.9","E","146.9",",E","81.3",",,,E","13.77",",E","19.13",",,,E","8.41",",,,E"
"GMM00010449","1971-06","51.3853","10.3017","356.0","LEINEFELDE, GM","6.0","E","0.5",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.2",",E,30,","0",",,E,30,+","13.5",",,E,10,","25.0",",E,02,","3846.4","E","141.5",",E","94.4",",,,E","13.63",",E","17.96",",,,E","9.30",",,,E"
"GMM00010449","1971-07","51.3853","10.3017","356.0","LEINEFELDE, GM","38.8","E","32.8",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","3.4",",E,17,","0",",,E,31,+","1.9",",,E,28,","32.5",",E,27,","68.5","E","68.5",",E","4.7",",,,E","17.18",",E","23.92",",,,E","10.44",",,,E"
"GMM00010449","1971-08","51.3853","10.3017","356.0","LEINEFELDE, GM","76.2","E","37.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.1",",E,17,","0",",,E,31,+","8.2",",,E,22,","33.9",",E,03,","111.1","E","42.6",",E","39.1",",,,E","18.16",",E","23.91",",,,E","12.42",",,,E"
"GMM00010449","1971-09","51.3853","10.3017","356.0","LEINEFELDE, GM","76.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,16,","0",",,E,30,+","6.7",",,E,27,","24.9",",E,23,","299.7","E","188.6",",E","15.4",",,,E","12.05",",E","17.42",",,,E","6.67",",,,E"
"GMM00010449","1971-10","51.3853","10.3017","356.0","LEINEFELDE, GM","76.2","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-3.6",",E,17,","0",",,E,31,+","8.8",",,E,13,","23.7",",E,02,","578.7","E","279.0",",E","23.3",",,,E","9.33",",E","14.39",",,,E","4.28",",,,E"
"GMM00010449","1971-11","51.3853","10.3017","356.0","LEINEFELDE, GM","76.2","E","0.0",",E","14",",E","5",",E","0",",E","8",",","0",",E","10",",E","3",",E","0",",E","0",",E","-11.3",",E,20,","80",",,E,25,+","25.0",",,E,18,","15.2",",E,04,","1046.4","E","467.7",",E","48.4",",,,E","2.74",",E","5.16",",,,E","0.33",",,,E"
"GMM00010449","1971-12","51.3853","10.3017","356.0","LEINEFELDE, GM","76.2","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","12",",E","2",",E","0",",E","0",",E","-6.9",",E,09,","30",",,E,10,","4.3",",,E,09,","11.3",",E,21,","1527.2","E","480.8",",E","29.8",",,,E","2.82",",E","4.63",",,,E","1.02",",,,E"
"GMM00010449","1972-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","15",",","0",",E","31",",E","18",",E","0",",E","0",",E","-15.3",",E,30,+","50",",,E,31,+","2.2",",,E,08,","3.7",",E,20,","2217.7","E","690.5",",E","6.1",",,,E","-3.94",",E","-1.78",",,,E","-6.11",",,,E"
"GMM00010449","1972-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","6",",","1",",E","14",",E","1",",E","0",",E","0",",E","-17.8",",E,01,","50",",,E,02,+","3.1",",,E,11,","10.1",",E,07,","2699.5","E","481.8",",E","6.1",",,,E","1.72",",E","4.74",",,,E","-1.31",",,,E"
"GMM00010449","1972-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","4",",","0",",E","9",",E","1",",E","0",",E","0",",E","-10.5",",E,12,","90",",,E,12,+","15.6",",,E,10,","19.4",",E,19,","3111.5","E","412.0",",E","44.1",",,,E","5.04",",E","9.82",",,,E","0.27",",,,E"
"GMM00010449","1972-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.7",",E,25,","0",",,E,30,+","12.0",",,E,21,","20.0",",E,30,","3459.6","E","348.1",",E","51.7",",,,E","6.73",",E","10.59",",,,E","2.87",",,,E"
"GMM00010449","1972-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,18,","0",",,E,31,+","11.4",",,E,16,","24.0",",E,23,","3682.7","E","223.1",",E","74.3",",,,E","11.14",",E","15.63",",,,E","6.64",",,,E"
"GMM00010449","1972-06","51.3853","10.3017","356.0","LEINEFELDE, GM","2.3","E","2.3",",E","16",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.2",",E,02,","0",",,E,30,+","27.4",",,E,07,","27.1",",E,05,","3823.0","E","140.3",",E","127.8",",,,E","13.73",",E","18.57",",,,E","8.89",",,,E"
"GMM00010449","1972-07","51.3853","10.3017","356.0","LEINEFELDE, GM","38.9","E","36.6",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.3",",E,14,","0",",,E,31,+","29.2",",,E,09,","31.0",",E,21,","73.4","E","73.4",",E","113.0",",,,E","17.15",",E","22.24",",,,E","12.05",",,,E"
"GMM00010449","1972-08","51.3853","10.3017","356.0","LEINEFELDE, GM","50.5","E","11.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,24,","0",",,E,31,+","19.5",",,E,17,","28.4",",E,13,","186.8","E","113.4",",E","84.1",",,,E","15.05",",E","19.78",",,,E","10.32",",,,E"
"GMM00010449","1972-09","51.3853","10.3017","356.0","LEINEFELDE, GM","50.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,16,","0",",,E,30,+","15.2",",,E,10,","23.4",",E,07,","421.5","E","234.7",",E","42.2",",,,E","10.51",",E","14.99",",,,E","6.03",",,,E"
"GMM00010449","1972-10","51.3853","10.3017","356.0","LEINEFELDE, GM","50.5","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.9",",E,19,","0",",,E,31,+","5.9",",,E,22,","19.5",",E,07,","780.1","E","358.6",",E","22.2",",,,E","6.77",",E","11.54",",,,E","2.00",",,,E"
"GMM00010449","1972-11","51.3853","10.3017","356.0","LEINEFELDE, GM","50.5","E","0.0",",E","14",",E","7",",E","0",",E","8",",","0",",E","12",",E","2",",E","0",",E","0",",E","-9.0",",E,26,","110",",,E,18,","8.7",",,E,17,","13.2",",E,08,","1227.3","E","447.2",",E","50.8",",,,E","3.43",",E","5.85",",,,E","1.01",",,,E"
"GMM00010449","1972-12","51.3853","10.3017","356.0","LEINEFELDE, GM","50.5","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","18",",E","7",",E","0",",E","0",",E","-11.2",",E,27,","0",",,E,31,+","4.5",",,E,07,","8.4",",E,14,+","1776.6","E","549.3",",E","7.2",",,,E","0.61",",E","3.59",",,,E","-2.36",",,,E"
"GMM00010449","1973-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","25",",E","9",",E","0",",E","0",",E","-9.1",",E,02,","40",",,E,27,","6.3",",,E,31,","5.1",",E,30,","2355.3","E","578.7",",E","35.0",",,,E","-0.33",",E","1.51",",,,E","-2.17",",,,E"
"GMM00010449","1973-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","8",",","0",",E","20",",E","5",",E","0",",E","0",",E","-12.3",",E,27,","280",",,E,25,","10.3",",,E,23,","5.5",",E,07,","2866.4","E","511.1",",E","46.3",",,,E","0.08",",E","2.14",",,,E","-1.99",",,,E"
"GMM00010449","1973-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","5",",","0",",E","16",",E","1",",E","0",",E","0",",E","-4.9",",E,10,","200",",,E,01,","7.6",",,E,08,","20.2",",E,25,","3314.7","E","448.3",",E","16.4",",,,E","3.87",",E","7.52",",,,E","0.22",",,,E"
"GMM00010449","1973-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.8",",E,13,","90",",,E,13,","8.7",",,E,12,","16.7",",E,30,","3730.2","E","415.5",",E","60.4",",,,E","4.48",",E","8.40",",,,E","0.57",",,,E"
"GMM00010449","1973-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.7",",E,16,","0",",,E,31,+","15.1",",,E,05,","24.4",",E,05,","3926.7","E","196.5",",E","43.2",",,,E","11.99",",E","17.18",",,,E","6.80",",,,E"
"GMM00010449","1973-06","51.3853","10.3017","356.0","LEINEFELDE, GM","9.3","E","9.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,15,+","0",",,E,30,+","16.3",",,E,17,","29.7",",E,27,","4019.3","E","92.6",",E","40.1",",,,E","15.56",",E","21.29",",,,E","9.83",",,,E"
"GMM00010449","1973-07","51.3853","10.3017","356.0","LEINEFELDE, GM","28.5","E","19.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.5",",E,10,","0",",,E,31,+","12.3",",,E,25,","30.1",",E,06,","66.1","E","66.1",",E","54.3",",,,E","16.82",",E","21.82",",,,E","11.82",",,,E"
"GMM00010449","1973-08","51.3853","10.3017","356.0","LEINEFELDE, GM","51.2","E","22.7",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","3.2",",E,22,","0",",,E,31,+","13.3",",,E,19,","29.1",",E,06,","107.0","E","40.9",",E","35.9",",,,E","17.75",",E","24.19",",,,E","11.30",",,,E"
"GMM00010449","1973-09","51.3853","10.3017","356.0","LEINEFELDE, GM","65.8","E","14.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.3",",E,14,","0",",,E,30,+","18.3",",,E,16,","31.0",",E,05,","234.0","E","127.0",",E","39.0",",,,E","14.59",",E","19.70",",,,E","9.47",",,,E"
"GMM00010449","1973-10","51.3853","10.3017","356.0","LEINEFELDE, GM","65.8","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,13,","0",",,E,31,+","13.3",",,E,16,","21.0",",E,05,","583.5","E","349.5",",E","89.0",",,,E","7.06",",E","11.11",",,,E","3.01",",,,E"
"GMM00010449","1973-11","51.3853","10.3017","356.0","LEINEFELDE, GM","65.8","E","0.0",",E","15",",E","4",",E","0",",E","4",",","0",",E","11",",E","4",",E","0",",E","0",",E","-10.7",",E,30,","120",",,E,30,","7.4",",,E,05,","12.7",",E,03,","1038.5","E","455.0",",E","38.8",",,,E","3.17",",E","5.80",",,,E","0.53",",,,E"
"GMM00010449","1973-12","51.3853","10.3017","356.0","LEINEFELDE, GM","65.8","E","0.0",",E","16",",E","7",",E","0",",E","18",",","1",",E","24",",E","9",",E","0",",E","0",",E","-19.7",",E,01,","210",",,E,20,+","15.4",",,E,13,","8.1",",E,24,","1638.7","E","600.2",",E","58.1",",,,E","-1.03",",E","1.29",",,,E","-3.35",",,,E"
"GMM00010449","1974-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-3.6",",E,01,","10",",,E,23,","9.0",",,E,17,","11.0",",E,16,","2118.5","E","479.8",",E","38.9",",,,E","2.85",",E","5.18",",,,E","0.53",",,,E"
"GMM00010449","1974-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.2",",E,21,","100",",,E,08,","9.0",",,E,22,","13.5",",E,11,","2560.5","E","442.0",",E","32.4",",,,E","2.55",",E","5.28",",,,E","-0.19",",,,E"
"GMM00010449","1974-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.1",",E,10,","10",",,E,16,+","7.9",",,E,18,","18.8",",E,28,+","2971.5","E","411.0",",E","24.6",",,,E","5.08",",E","8.92",",,,E","1.24",",,,E"
"GMM00010449","1974-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,17,","0",",,E,30,+","4.0",",,E,29,","21.0",",E,10,","3290.6","E","319.1",",E","16.0",",,,E","7.70",",E","13.27",",,,E","2.13",",,,E"
"GMM00010449","1974-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,07,","0",",,E,31,+","10.7",",,E,22,","23.4",",E,19,","3542.4","E","251.8",",E","67.4",",,,E","10.21",",E","15.16",",,,E","5.26",",,,E"
"GMM00010449","1974-06","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.7",",E,10,","0",",,E,30,+","18.3",",,E,30,","25.5",",E,17,","3691.4","E","149.0",",E","76.0",",,,E","13.37",",E","18.52",",,,E","8.22",",,,E"
"GMM00010449","1974-07","51.3853","10.3017","356.0","LEINEFELDE, GM","0.2","E","0.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,08,","0",",,E,31,+","11.3",",,E,09,","24.5",",E,31,","115.1","E","115.1",",E","56.5",",,,E","14.63",",E","18.78",",,,E","10.47",",,,E"
"GMM00010449","1974-08","51.3853","10.3017","356.0","LEINEFELDE, GM","29.2","E","29.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","5.2",",E,07,","0",",,E,31,+","16.8",",,E,19,","33.3",",E,16,","189.0","E","73.9",",E","59.6",",,,E","16.89",",E","22.16",",,,E","11.61",",,,E"
