"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012321","1971-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","14",",C","2",",C","0",",C","","","2",",C","","","33",",,C,20,","3.3",",,C,20,","16.0",",,,C","160",",,,C"
"CA005012321","1972-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","20",",C","3",",C","0",",C","","","3",",C","","","58",",,C,20,","5.8",",,C,20,","30.9",",,,C","309",",,,C"
"CA005012321","1972-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","16",",C","2",",C","0",",C","","","2",",C","","","41",",,C,16,","4.1",",,C,16,","17.3",",,,C","173",",,,C"
"CA005012321","1972-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11",",C","5",",C","0",",C","","","4",",C","","","61",",,C,26,","6.1",",,C,26,","24.7",",,,C","214",",,,C"
"CA005012321","1972-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","2",",C","0",",C","","","1",",C","","","48",",,C,02,","7.1",",,C,22,","15.3",",,,C","56",",,,C"
"CA005012321","1972-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,26,","32.8",",,,C","0",",,,C"
"CA005012321","1972-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,17,","60.5",",,,C","0",",,,C"
"CA005012321","1972-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,19,","54.1",",,,C","0",",,,C"
"CA005012321","1972-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","68.3",",,C,19,","109.6",",,,C","0",",,,C"
"CA005012321","1972-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","16",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,23,","55.6",",,,C","0",",,,C"
"CA005012321","1972-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","185",",,C,29,","18.5",",,C,29,","26.4",",,,C","185",",,,C"
"CA005012321","1972-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","16",",C","2",",C","0",",C","","","1",",C","","","36",",,C,26,","14.0",",,C,05,","27.1",",,,C","125",",,,C"
"CA005012321","1972-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","89",",,C,28,","8.9",",,C,28,","23.0",",,,C","230",",,,C"
"CA005012321","1973-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","0",",C","0",",C","","","0",",C","","","13",",,C,14,","2.3",",,C,14,","5.1",",,,C","41",",,,C"
"CA005012321","1973-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","2",",C","0",",C","","","2",",C","","","41",",,C,12,","4.1",",,C,12,","11.7",",,,C","117",",,,C"
"CA005012321","1973-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","30",",,C,06,","3.0",",,C,06,","10.0",",,,C","82",",,,C"
"CA005012321","1973-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","13",",,C,21,","11.9",",,C,20,","30.6",",,,C","16",",,,C"
"CA005012321","1973-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,21,","67.6",",,,C","0",",,,C"
"CA005012321","1973-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,02,","100.8",",,,C","0",",,,C"
"CA005012321","1973-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,27,","101.4",",,,C","0",",,,C"
"CA005012321","1973-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.1",",,C,08,","93.7",",,,C","0",",,,C"
"CA005012321","1973-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,24,","66.6",",,,C","0",",,,C"
"CA005012321","1973-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,27,+","13.5",",,C,11,","29.8",",,,C","0",",T,,C"
"CA005012321","1973-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","16",",C","5",",C","0",",C","","","4",",C","","","127",",,C,21,","12.7",",,C,21,","47.8",",,,C","402",",,,C"
"CA005012321","1973-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11",",C","5",",C","0",",C","","","3",",C","","","117",",,C,08,","11.7",",,C,08,","35.9",",,,C","280",",,,C"
"CA005012321","1974-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","17",",C","6",",C","0",",C","","","6",",C","","","165",",,C,25,","16.5",",,C,25,","49.2",",,,C","492",",,,C"
"CA005012321","1974-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12",",C","2",",C","0",",C","","","2",",C","","","48",",,C,27,","4.8",",,C,27,","15.2",",,,C","152",",,,C"
"CA005012321","1974-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","14",",C","3",",C","0",",C","","","3",",C","","","41",",,C,17,","4.1",",,C,17,","21.2",",,,C","191",",,,C"
"CA005012321","1974-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11",",C","7",",C","0",",C","","","1",",C","","","48",",,C,01,","22.6",",,C,20,","76.3",",,,C","69",",,,C"
"CA005012321","1974-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,04,","20.3",",,C,10,","96.4",",,,C","0",",T,,C"
"CA005012321","1974-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,04,","28.7",",,,C","0",",,,C"
"CA005012321","1974-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,07,","44.3",",,,C","0",",,,C"
"CA005012321","1974-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,20,","89.1",",,,C","0",",,,C"
"CA005012321","1974-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,29,","11.9",",,C,10,","36.6",",,,C","0",",T,,C"
"CA005012321","1974-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","18",",,C,05,","2.3",",,C,15,","4.1",",,,C","18",",,,C"
"CA005012321","1974-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11",",C","2",",C","0",",C","","","1",",C","","","41",",,C,01,","4.8",",,C,11,","19.5",",,,C","126",",,,C"
"CA005012321","1974-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","130",",,C,22,","13.0",",,C,22,","22.4",",,,C","224",",,,C"
"CA005012321","1975-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","19",",C","6",",C","0",",C","","","6",",C","","","211",",,C,24,","21.1",",,C,24,","59.5",",,,C","595",",,,C"
"CA005012321","1975-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","48",",,C,13,+","4.8",",,C,13,+","20.8",",,,C","208",",,,C"
"CA005012321","1975-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11",",C","2",",C","0",",C","","","2",",C","","","135",",,C,27,","13.5",",,C,27,","33.3",",,,C","305",",,,C"
"CA005012321","1975-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12",",C","8",",C","0",",C","","","0",",C","","","10",",,C,18,","20.6",",,C,28,","66.2",",,,C","15",",,,C"
"CA005012321","1975-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","13",",C","4",",C","1",",C","","","0",",C","","","0",",T,C,01,","31.8",",,C,23,","56.3",",,,C","0",",T,,C"
"CA005012321","1975-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.1",",,C,22,","108.0",",,,C","0",",,,C"
"CA005012321","1975-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","52.1",",,C,17,","99.6",",,,C","0",",,,C"
"CA005012321","1975-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,07,","91.1",",,,C","0",",,,C"
"CA005012321","1975-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,18,","38.4",",,,C","0",",,,C"
"CA005012321","1975-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6","1,C","2","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","7.4","1,,C,13,","12.8","1,,,C","0","1,,,C"
"CA005012321","1975-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","155",",,C,28,","15.5",",,C,28,","22.7",",,,C","222",",,,C"
"CA005012321","1975-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","163",",,C,03,","16.3",",,C,03,","45.4",",,,C","454",",,,C"
"CA005012321","1976-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","17",",C","4",",C","0",",C","","","4",",C","","","91",",,C,05,","9.1",",,C,05,","32.9",",,,C","329",",,,C"
"CA005012321","1976-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","13",",C","8",",C","0",",C","","","8",",C","","","155",",,C,27,","15.5",",,C,27,","55.8",",,,C","558",",,,C"
"CA005012321","1976-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","14",",C","6",",C","0",",C","","","5",",C","","","102",",,C,01,","10.2",",,C,01,","47.3",",,,C","422",",,,C"
"CA005012321","1976-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,16,","36.9",",,,C","0",",,,C"
"CA005012321","1976-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,14,","11.4",",,,C","0",",,,C"
"CA005012321","1976-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,11,","66.8",",,,C","0",",,,C"
"CA005012321","1976-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,19,","9.0",",,,C","0",",,,C"
"CA005012321","1976-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,26,","45.0",",,,C","0",",,,C"
"CA005012321","1976-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.0",",,C,07,","4.0",",,,C","0",",,,C"
"CA005012321","1976-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","3",",C","0",",C","","","1",",C","","","30",",,C,15,","3.6",",,C,14,","10.5",",,,C","33",",,,C"
"CA005012321","1976-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","0",",C","0",",C","","","0",",C","","","13",",,C,10,","1.3",",,C,10,","5.1",",,,C","51",",,,C"
"CA005012321","1976-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","64",",,C,09,","6.4",",,C,09,","26.5",",,,C","265",",,,C"
"CA005012321","1977-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","1",",C","0",",C","","","1",",C","","","61",",,C,18,","6.1",",,C,18,","13.2",",,,C","132",",,,C"
"CA005012321","1977-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","119",",,C,24,","11.9",",,C,24,","24.0",",,,C","240",",,,C"
"CA005012321","1977-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","28",",,C,15,","3.8",",,C,15,","8.5",",,,C","57",",,,C"
"CA005012321","1977-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","8",",,C,04,","1.3",",,C,20,","2.4",",,,C","8",",,,C"
"CA005012321","1977-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,18,","96.1",",,,C","0",",,,C"
"CA005012321","1977-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","55.4",",,C,17,","104.1",",,,C","0",",,,C"
"CA005012321","1977-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.1",",,C,13,","125.9",",,,C","0",",,,C"
"CA005012321","1977-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","15",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,06,","62.0",",,,C","0",",,,C"
"CA005012321","1977-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10","4,C","6","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","45.0","4,,C,08,","133.7",",a,,C","0",",,,C"
"CA005012321","1977-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,16,","11.8",",,,C","0",",,,C"
"CA005012321","1977-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","51",",,C,17,","5.1",",,C,17,","16.4",",,,C","159",",,,C"
"CA005012321","1977-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","14",",C","4",",C","0",",C","","","4",",C","","","46",",,C,17,","4.6",",,C,17,","24.8",",,,C","248",",,,C"
"CA005012321","1978-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","99",",,C,24,","9.9",",,C,24,","19.1",",,,C","191",",,,C"
"CA005012321","1978-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12",",C","2",",C","0",",C","","","2",",C","","","53",",,C,03,","5.3",",,C,03,","14.0",",,,C","140",",,,C"
"CA005012321","1978-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","2",",C","0",",C","","","1",",C","","","28",",,C,20,","4.1",",,C,30,","9.8",",,,C","37",",,,C"
"CA005012321","1978-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","13",",,C,02,","10.2",",,C,08,","24.3",",,,C","16",",,,C"
"CA005012321","1978-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,25,","90.0",",,,C","0",",,,C"
"CA005012321","1978-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,19,","27.7",",,,C","0",",,,C"
"CA005012321","1978-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,03,","120.8",",,,C","0",",,,C"
"CA005012321","1978-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.8",",,C,26,","53.0",",,,C","0",",,,C"
"CA005012321","1978-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","49.0",",,C,12,","82.6",",,,C","0",",,,C"
"CA005012321","1978-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,14,","8.7",",,,C","0",",,,C"
"CA005012321","1978-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","4",",C","0",",C","","","3",",C","","","122",",,C,26,","12.2",",,C,26,","46.2",",,,C","363",",,,C"
"CA005012321","1978-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","160",",,C,28,","16.0",",,C,28,","38.7",",,,C","387",",,,C"
"CA005012321","1979-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","0",",C","0",",C","","","0",",C","","","18",",,C,16,","1.8",",,C,16,","7.6",",,,C","76",",,,C"
"CA005012321","1979-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","13",",C","1",",C","0",",C","","","1",",C","","","114",",,C,13,","11.4",",,C,13,","24.4",",,,C","244",",,,C"
"CA005012321","1979-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","14",",C","7",",C","0",",C","","","7",",C","","","107",",,C,27,","10.7",",,C,27,","53.3",",,,C","533",",,,C"
"CA005012321","1979-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","16",",C","10",",C","1",",C","","","4",",C","","","168",",,C,28,","34.6",",,C,28,","97.0",",,,C","488",",,,C"
"CA005012321","1979-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,10,","94.5",",,,C","0",",,,C"
"CA005012321","1979-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,20,","65.9",",,,C","0",",,,C"
"CA005012321","1979-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,22,","43.3",",,,C","0",",,,C"
"CA005012321","1979-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,08,","8.4",",,,C","0",",,,C"
"CA005012321","1979-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,10,","25.4",",,,C","0",",,,C"
"CA005012321","1979-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,19,","11.6",",,,C","0",",,,C"
"CA005012321","1979-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","14",",C","1",",C","0",",C","","","1",",C","","","43",",,C,27,","4.3",",,C,27,","19.2",",,,C","192",",,,C"
"CA005012321","1979-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","4",",C","0",",C","","","3","1,C","","","53","1,,C,09,","5.3",",,C,09,","18.9",",,,C","148","1,,,C"
"CA005012321","1980-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","152",",,C,10,","15.2",",,C,10,","32.0",",,,C","320",",,,C"
"CA005012321","1980-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","13",",C","3",",C","0",",C","","","3",",C","","","94",",,C,21,","9.4",",,C,21,","34.7",",,,C","352",",,,C"
"CA005012321","1980-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","48",",,C,11,","4.8",",,C,11,","12.3",",,,C","123",",,,C"
"CA005012321","1980-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005012321","1980-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,26,","2.6",",,,C","0",",,,C"
"CA005012321","1980-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,27,","52.9",",,,C","0",",,,C"
"CA005012321","1980-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,03,","22.3",",,,C","0",",,,C"
