"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0016","2009-04","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","9",",N","7",",N","3",",N","","","","","90.4",",,N,03,","195.1",",,,N","",""
"US1SCBF0016","2009-06","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","12",",N","7",",N","0",",N","","","","","22.6",",,N,06,","77.0",",,,N","",""
"US1SCBF0016","2009-07","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","9",",N","9",",N","2",",N","","","","","30.5",",,N,31,","123.8",",,,N","",""
"US1SCBF0016","2009-08","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","13",",N","10",",N","2",",N","","","","","45.7",",,N,28,","156.0",",,,N","",""
"US1SCBF0016","2009-09","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","6",",N","4",",N","1",",N","","","","","192.0",",,N,19,","223.5",",,,N","",""
"US1SCBF0016","2009-10","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","9",",N","7",",N","0",",N","","","","","20.3",",,N,06,","69.4",",,,N","",""
"US1SCBF0016","2009-11","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","8",",N","5",",N","1",",N","","","","","32.5",",,N,11,","69.3",",,,N","",""
"US1SCBF0016","2009-12","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","17",",N","12",",N","7",",N","","","","","63.8",",,N,13,","330.9",",,,N","",""
"US1SCBF0016","2010-01","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","13",",N","5",",N","3",",N","","","","","71.1",",,N,17,","172.1",",,,N","",""
"US1SCBF0016","2010-02","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","8",",N","6",",N","0",",N","","","","","19.3",",,N,06,","70.6",",,,N","",""
"US1SCBF0016","2010-03","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","8",",N","4",",N","1",",N","","","","","50.0",",,N,12,","92.7",",,,N","",""
"US1SCBF0016","2010-04","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","23.9",",,N,09,","32.0",",,,N","0","4,,,N"
"US1SCBF0016","2010-05","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","7",",N","7",",N","3",",N","","","","","43.9",",,N,25,","141.7",",,,N","",""
"US1SCBF0016","2010-06","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","10",",N","7",",N","2",",N","","","","","42.2",",,N,05,","110.7",",,,N","",""
"US1SCBF0016","2010-07","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","11",",N","7",",N","0",",N","","","","","10.7",",,N,27,","46.2",",,,N","",""
"US1SCBF0016","2010-08","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","14",",N","11",",N","4",",N","","","","","83.3",",,N,23,","316.0",",,,N","",""
"US1SCBF0016","2010-09","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","6",",N","5",",N","1",",N","","","","","30.0",",,N,28,","99.0",",,,N","",""
"US1SCBF0016","2010-10","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,26,","9.6",",,,N","0","4,,,N"
"US1SCBF0016","2010-11","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,27,","4.8",",,,N","0","4,,,N"
"US1SCBF0016","2010-12","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","8","1,N","8","1,N","0","1,N","","","","","17.8","1,,N,26,","55.0","1,,,N","",""
"US1SCBF0016","2011-01","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","10",",N","6",",N","1",",N","","","","","27.2",",,N,26,","67.7",",,,N","",""
"US1SCBF0016","2011-02","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","11",",N","7",",N","1",",N","","","","","28.4",",,N,04,","82.3",",,,N","",""
"US1SCBF0016","2011-03","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","10",",N","7",",N","2",",N","","","","","40.9",",,N,31,","145.9",",,,N","",""
"US1SCBF0016","2011-04","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","7",",N","5",",N","0",",N","","","","","11.2",",,N,05,","34.0",",,,N","",""
"US1SCBF0016","2011-05","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,07,","7.9",",,,N","0","3,,,N"
"US1SCBF0016","2011-06","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","13",",N","7",",N","5",",N","","","","","49.0",",,N,16,","199.3",",,,N","",""
"US1SCBF0016","2011-07","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","8",",N","3",",N","2",",N","","","","","55.4",",,N,27,","108.1",",,,N","",""
"US1SCBF0016","2011-08","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","13",",N","11",",N","4",",N","","","","","79.5",",,N,01,","257.7",",,,N","",""
"US1SCBF0016","2011-09","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","12",",N","7",",N","1",",N","","","","","51.8",",,N,23,","127.5",",,,N","",""
"US1SCBF0016","2011-10","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","9",",N","5",",N","1",",N","","","","","25.4",",,N,11,","78.5",",,,N","",""
"US1SCBF0016","2011-11","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","6",",N","4",",N","0",",N","","","","","17.5",",,N,23,","46.2",",,,N","",""
"US1SCBF0016","2011-12","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","11",",N","5",",N","0",",N","","","","","13.5",",,N,13,","46.2",",,,N","",""
"US1SCBF0016","2012-01","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","7",",N","4",",N","0",",N","","","","","6.1",",,N,12,","20.6",",,,N","",""
"US1SCBF0016","2012-02","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","7",",N","4",",N","1",",N","","","","","49.0",",,N,19,","78.4",",,,N","",""
"US1SCBF0016","2012-03","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","9",",N","7",",N","1",",N","","","","","96.5",",,N,04,","170.0",",,,N","",""
"US1SCBF0016","2012-04","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","8",",N","3",",N","0",",N","","","","","6.9",",,N,06,","23.0",",,,N","",""
"US1SCBF0016","2012-05","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","14",",N","6",",N","2",",N","","","","","48.3",",,N,10,","133.9",",,,N","",""
"US1SCBF0016","2012-06","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","13",",N","7",",N","2",",N","","","","","71.1",",,N,11,","145.6",",,,N","",""
"US1SCBF0016","2012-07","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","19",",N","10",",N","2",",N","","","","","31.0",",,N,12,","128.1",",,,N","",""
"US1SCBF0016","2012-08","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","22",",N","13",",N","5",",N","","","","","72.4",",,N,31,","318.5",",,,N","",""
"US1SCBF0016","2012-09","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","8",",N","4",",N","0",",N","","","","","21.6",",,N,06,","48.4",",,,N","",""
"US1SCBF0016","2012-10","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","10",",N","6",",N","0",",N","","","","","13.0",",,N,07,","50.1",",,,N","",""
"US1SCBF0016","2012-11","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","12",",N","3",",N","0",",N","","","","","9.4",",,N,16,","25.2",",,,N","",""
"US1SCBF0016","2012-12","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","12",",N","8",",N","0",",N","","","","","16.3",",,N,29,","74.5",",,,N","",""
"US1SCBF0016","2013-01","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","7",",N","2",",N","0",",N","","","","","6.9",",,N,04,","18.6",",,,N","",""
"US1SCBF0016","2013-02","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","11",",N","8",",N","5",",N","","","","","99.1",",,N,13,","281.9",",,,N","",""
"US1SCBF0016","2013-03","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","8",",N","3",",N","0",",N","","","","","16.0",",,N,19,","50.2",",,,N","",""
"US1SCBF0016","2013-04","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","9",",N","8",",N","2",",N","","","","","43.4",",,N,20,","153.4",",,,N","",""
"US1SCBF0016","2013-05","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","12",",N","8",",N","0",",N","","","","","20.8",",,N,05,","65.8",",,,N","",""
"US1SCBF0016","2013-06","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","20",",N","9",",N","3",",N","","","","","48.5",",,N,20,","196.8",",,,N","",""
"US1SCBF0016","2013-07","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","19","1,N","13","1,N","1","1,N","","","","","36.3","1,,N,14,","140.2","1,,,N","",""
"US1SCBF0016","2013-08","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","14",",N","8",",N","4",",N","","","","","92.7",",,N,17,","298.1",",,,N","",""
"US1SCBF0016","2013-09","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","12",",N","10",",N","0",",N","","","","","20.6",",,N,17,","75.5",",,,N","",""
"US1SCBF0016","2013-10","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","36.1",",,N,08,","39.4",",,,N","0","4,,,N"
"US1SCBF0016","2013-11","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","8",",N","2",",N","2",",N","","","","","32.5",",,N,27,","67.6",",,,N","",""
"US1SCBF0016","2013-12","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","12",",N","6",",N","1",",N","","","","","30.2",",,N,15,","103.3",",,,N","",""
"US1SCBF0016","2014-01","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","10",",N","7",",N","0",",N","","","","","24.4",",,N,02,","86.4",",,,N","",""
"US1SCBF0016","2014-02","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","12",",N","6",",N","0",",N","","","","","16.0",",,N,27,","55.2",",,,N","",""
"US1SCBF0016","2014-03","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","13",",N","8",",N","1",",N","","","","","32.3",",,N,07,","92.9",",,,N","",""
"US1SCBF0016","2014-04","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","9","5,N","7","5,N","2","5,N","","","","","68.6","5,,N,19,","173.7","5,,,N","",""
