"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301079","1949-12","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","15",",0","10",",0","1",",0","","","","","","","","","38.6",",,0,13,","122.9",",,,0","",""
"USC00301079","1950-01","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","21",",0","13",",0","0",",0","","","","","","","","","23.6",",,0,07,","121.9",",,,0","",""
"USC00301079","1950-02","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","19",",0","12",",0","0",",0","","","","","","","","","21.3",",,0,09,","131.0",",,,0","",""
"USC00301079","1950-03","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","16",",0","11",",0","1",",0","","","","","","","","","34.0",",,0,09,","104.3",",,,0","",""
"USC00301079","1950-04","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","16",",0","8",",0","0",",0","","","","","","","","","11.4",",,0,03,","68.1",",,,0","",""
"USC00301079","1950-05","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","17",",0","9",",0","1",",0","","","","","","","","","28.7",",,0,19,","117.9",",,,0","",""
"USC00301079","1950-06","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","140.0",",,,0","0",",,,0"
"USC00301079","1950-07","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","146.1",",,,0","0",",,,0"
"USC00301079","1950-08","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","12",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,20,","98.6",",,,0","",""
"USC00301079","1950-09","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","13",",0","9",",0","0",",0","","","","","","","","","9.4",",,0,01,","55.1",",,,0","",""
"USC00301079","1950-10","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","9",",0","7",",0","0",",0","","","","","","","","","12.4",",,0,23,","60.1",",,,0","",""
"USC00301079","1950-11","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","16",",0","7",",0","3",",0","","","","","","","","","77.5",",,0,26,","181.0",",,,0","",""
"USC00301079","1950-12","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","17",",0","12",",0","2",",0","","","","","","","","","55.9",",,0,05,","174.9",",,,0","",""
"USC00301079","1951-01","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","14",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,24,","113.0",",,,0","",""
"USC00301079","1951-02","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","10",",0","7",",0","3",",0","","","","","","","","","36.1",",,0,08,","132.9",",,,0","",""
"USC00301079","1951-03","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","18",",0","10",",0","2",",0","","","","","","","","","68.6",",,0,30,","195.4",",,,0","",""
"USC00301079","1951-04","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","17",",0","7",",0","1",",0","","","","","","","","","32.3",",,0,23,","95.3",",,,0","",""
"USC00301079","1951-05","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","13",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,29,","96.5",",,,0","",""
"USC00301079","1951-06","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","13",",0","7",",0","1",",0","","","","","","","","","34.5",",,0,14,","100.9",",,,0","",""
"USC00301079","1951-07","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","15",",0","11",",0","1",",0","","","","","","","","","39.9",",,0,20,","143.4",",,,0","",""
"USC00301079","1951-08","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","13",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,17,","74.4",",,,0","",""
"USC00301079","1951-09","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","13",",0","5",",0","2",",0","","","","","","","","","64.3",",,0,15,","135.6",",,,0","",""
"USC00301079","1951-10","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","11",",0","6",",0","3",",0","","","","","","","","","48.5",",,0,08,","133.8",",,,0","",""
"USC00301079","1951-11","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","16",",0","11",",0","2",",0","","","","","","","","","59.2",",,0,08,","182.8",",,,0","",""
"USC00301079","1951-12","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","18",",0","10",",0","1",",0","","","","","","","","","36.6",",,0,21,","170.5",",,,0","",""
"USC00301079","1952-01","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","18",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,26,","129.2",",,,0","",""
"USC00301079","1952-02","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","17",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,17,","63.1",",,,0","",""
"USC00301079","1952-03","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","14",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,05,","93.8",",,,0","",""
"USC00301079","1952-04","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","15",",0","10",",0","2",",0","","","","","","","","","30.2",",,0,14,","147.1",",,,0","",""
"USC00301079","1952-05","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","14",",0","9",",0","2",",0","","","","","","","","","33.0",",,0,25,","158.8",",,,0","",""
"USC00301079","1952-06","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","13",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,01,","88.7",",,,0","",""
"USC00301079","1952-07","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","9",",0","6",",0","2",",0","","","","","","","","","118.9",",,0,10,","215.0",",,,0","",""
"USC00301079","1952-08","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","13",",0","9",",0","2",",0","","","","","","","","","33.0",",,0,17,","135.4",",,,0","",""
"USC00301079","1952-09","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","11",",0","7",",0","2",",0","","","","","","","","","53.6",",,0,02,","120.4",",,,0","",""
"USC00301079","1952-10","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","8",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,03,","28.4",",,,0","",""
"USC00301079","1952-11","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","12",",0","7",",0","1",",0","","","","","","","","","54.1",",,0,21,","128.8",",,,0","",""
"USC00301079","1952-12","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","11",",0","5",",0","1",",0","","","","","","","","","67.6",",,0,11,","130.8",",,,0","",""
"USC00301079","1953-01","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","19",",0","10",",0","2",",0","","","","","","","","","26.4",",,0,24,","149.7",",,,0","",""
"USC00301079","1953-02","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","17",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,07,","83.6",",,,0","",""
"USC00301079","1953-03","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","16",",0","11",",0","2",",0","","","","","","","","","35.6",",,0,25,","154.6",",,,0","",""
"USC00301079","1953-04","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","20",",0","15",",0","1",",0","","","","","","","","","28.7",",,0,07,","153.5",",,,0","",""
"USC00301079","1953-05","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","21",",0","15",",0","1",",0","","","","","","","","","27.9",",,0,23,","153.8",",,,0","",""
"USC00301079","1953-06","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","8",",0","6",",0","2",",0","","","","","","","","","27.7",",,0,29,","92.6",",,,0","",""
"USC00301079","1953-07","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","10",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,20,","58.1",",,,0","",""
"USC00301079","1953-08","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","6",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,05,","17.8",",,,0","",""
"USC00301079","1953-09","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","10",",0","3",",0","1",",0","","","","","","","","","38.1",",,0,07,","74.8",",,,0","",""
"USC00301079","1953-10","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","10",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,28,","103.7",",,,0","",""
"USC00301079","1953-11","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","4",",0","4",",0","0",",0","","","","","","","","","25.1",",,0,23,","56.1",",,,0","",""
"USC00301079","1953-12","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","12",",0","7",",0","2",",0","","","","","","","","","52.8",",,0,07,","132.9",",,,0","",""
"USC00301079","1954-01","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","20",",0","10",",0","0",",0","","","","","","","","","21.1",",,0,27,","93.9",",,,0","",""
"USC00301079","1954-02","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","15",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,22,","86.6",",,,0","",""
"USC00301079","1954-03","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","14",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,02,","111.6",",,,0","",""
"USC00301079","1954-04","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","18",",0","10",",0","1",",0","","","","","","","","","41.7",",,0,17,","110.6",",,,0","",""
"USC00301079","1954-05","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","15",",0","10",",0","2",",0","","","","","","","","","42.4",",,0,04,","166.9",",,,0","",""
"USC00301079","1954-06","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","10","1,0","3","1,0","1","1,0","","","","","","","","","26.7","1,,0,13,","44.3","1,,,0","",""
"USC00301079","1954-07","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","14",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,21,","44.7",",,,0","",""
"USC00301079","1954-08","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","14",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,31,","87.4",",,,0","",""
"USC00301079","1954-09","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","13",",0","10",",0","0",",0","","","","","","","","","22.6",",,0,11,","118.1",",,,0","",""
"USC00301079","1954-10","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","13",",0","7",",0","1",",0","","","","","","","","","46.0",",,0,16,","93.8",",,,0","",""
"USC00301079","1954-11","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","14",",0","9",",0","1",",0","","","","","","","","","61.0",",,0,03,","154.4",",,,0","",""
"USC00301079","1954-12","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","15",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,30,","96.1",",,,0","",""
"USC00301079","1955-01","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","13",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,02,","30.2",",,,0","",""
"USC00301079","1955-02","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","12",",0","9",",0","1",",0","","","","","","","","","37.1",",,0,07,","104.2",",,,0","",""
"USC00301079","1955-03","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","22",",0","13",",0","0",",0","","","","","","","","","15.2",",,0,22,","99.4",",,,0","",""
"USC00301079","1955-04","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","15",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,15,","93.9",",,,0","",""
"USC00301079","1955-05","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","9",",0","4",",0","1",",0","","","","","","","","","29.7",",,0,30,","66.7",",,,0","",""
"USC00301079","1955-06","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","17",",0","9",",0","0",",0","","","","","","","","","13.2",",,0,12,","66.2",",,,0","",""
"USC00301079","1955-07","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","6",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,03,","46.5",",,,0","",""
"USC00301079","1955-08","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","17",",0","13",",0","6",",0","","","","","","","","","84.8",",,0,19,","389.9",",,,0","",""
"USC00301079","1955-09","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","8",",0","7",",0","2",",0","","","","","","","","","46.0",",,0,12,","123.2",",,,0","",""
"USC00301079","1955-10","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","14",",0","10",",0","5",",0","","","","","","","","","66.8",",,0,16,","275.2",",,,0","",""
"USC00301079","1955-11","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","12",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,04,","83.7",",,,0","",""
"USC00301079","1955-12","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","14",",0","7",",0","0",",0","","","","","","","","","5.1",",,0,23,","28.8",",,,0","",""
"USC00301079","1956-01","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","16",",0","8",",0","0",",0","","","","","","","","","9.1",",,0,03,","41.7",",,,0","",""
"USC00301079","1956-02","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","18",",0","12",",0","0",",0","","","","","","","","","17.0",",,0,06,","121.3",",,,0","",""
"USC00301079","1956-03","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","19",",0","10",",0","0",",0","","","","","","","","","14.2",",,0,07,","93.4",",,,0","",""
"USC00301079","1956-04","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","17",",0","11",",0","1",",0","","","","","","","","","34.3",",,0,08,","151.7",",,,0","",""
"USC00301079","1956-05","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","16",",0","8",",0","0",",0","","","","","","","","","11.9",",,0,15,","69.3",",,,0","",""
"USC00301079","1956-06","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","14",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,03,","106.2",",,,0","",""
"USC00301079","1956-07","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","18",",0","10",",0","1",",0","","","","","","","","","30.2",",,0,05,","120.3",",,,0","",""
"USC00301079","1956-08","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","11",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,19,","80.6",",,,0","",""
"USC00301079","1956-09","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","14",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,16,","117.9",",,,0","",""
"USC00301079","1956-10","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","10",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,07,","55.0",",,,0","",""
"USC00301079","1956-11","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","11",",0","5",",0","1",",0","","","","","","","","","49.5",",,0,02,","108.2",",,,0","",""
"USC00301079","1956-12","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","22",",0","13",",0","0",",0","","","","","","","","","24.1",",,0,15,","117.9",",,,0","",""
"USC00301079","1957-01","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","14",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,23,","61.7",",,,0","",""
"USC00301079","1957-02","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","9",",0","5",",0","1",",0","","","","","","","","","27.7",",,0,27,","59.0",",,,0","",""
"USC00301079","1957-03","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","10",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,09,","42.3",",,,0","",""
"USC00301079","1957-04","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","13",",0","7",",0","2",",0","","","","","","","","","34.3",",,0,05,","126.8",",,,0","",""
"USC00301079","1957-05","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","11",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,20,","78.5",",,,0","",""
"USC00301079","1957-06","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","13",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,29,","79.9",",,,0","",""
"USC00301079","1957-07","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","11",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,13,","85.7",",,,0","",""
"USC00301079","1957-08","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","10",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,27,","52.4",",,,0","",""
"USC00301079","1957-09","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","11",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,23,","76.2",",,,0","",""
"USC00301079","1957-10","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","11",",0","5",",0","1",",0","","","","","","","","","30.0",",,0,19,","92.6",",,,0","",""
"USC00301079","1957-11","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","10",",0","7",",0","1",",0","","","","","","","","","43.7",",,0,15,","108.6",",,,0","",""
"USC00301079","1957-12","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","17",",0","11",",0","3",",0","","","","","","","","","50.8",",,0,21,","186.2",",,,0","",""
"USC00301079","1958-01","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","14","1,0","7","1,0","1","1,0","","","","","","","","","29.5","1,,0,22,","93.8","1,,,0","",""
"USC00301079","1958-02","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","10",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,08,","56.5",",,,0","",""
"USC00301079","1958-03","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","16",",0","9",",0","0",",0","","","","","","","","","13.2",",,0,21,","63.4",",,,0","",""
"USC00301079","1958-04","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","11",",0","8",",0","1",",0","","","","","","","","","36.8",",,0,07,","105.9",",,,0","",""
"USC00301079","1958-05","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","14",",0","12",",0","0",",0","","","","","","","","","18.5",",,0,04,","101.7",",,,0","",""
"USC00301079","1958-06","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","11",",0","6",",0","0",",0","","","","","","","","","6.4",",,0,11,","32.1",",,,0","",""
"USC00301079","1958-07","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","16",",0","10",",0","1",",0","","","","","","","","","45.7",",,0,23,","150.3",",,,0","",""
"USC00301079","1958-08","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","12",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,25,","109.6",",,,0","",""
"USC00301079","1958-09","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","12",",0","10",",0","3",",0","","","","","","","","","31.5",",,0,22,+","153.7",",,,0","",""
"USC00301079","1958-10","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","14",",0","9",",0","1",",0","","","","","","","","","30.7",",,0,26,","128.8",",,,0","",""
"USC00301079","1958-11","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","17",",0","8",",0","1",",0","","","","","","","","","39.6",",,0,29,","102.6",",,,0","",""
"USC00301079","1958-12","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","5",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,06,","33.5",",,,0","",""
"USC00301079","1959-01","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","16",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,22,","108.5",",,,0","",""
"USC00301079","1959-02","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","9",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,10,","77.0",",,,0","",""
"USC00301079","1959-03","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","14",",0","12",",0","0",",0","","","","","","","","","16.5",",,0,07,","78.0",",,,0","",""
"USC00301079","1959-04","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","16",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,03,","101.9",",,,0","",""
"USC00301079","1959-05","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","12",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,13,","35.2",",,,0","",""
"USC00301079","1959-06","41.91667","-74.66667","561.1","BUTTERNUT BROOK, NY US","14",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,03,","85.6",",,,0","",""
