"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0068","2003-04","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","10",",N","6",",N","1",",N","2",",N","2",",N","114",",,N,24,","114",",,N,24,","61.7",",,N,24,","106.9",",,,N","175",",,,N"
"US1COAR0068","2003-05","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","7",",N","3",",N","0",",N","1",",N","1",",N","170",",,N,10,","170",",,N,10,","22.1",",,N,25,","50.3",",,,N","173",",,,N"
"US1COAR0068","2003-06","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,30,","98.6",",,,N","0",",,,N"
"US1COAR0068","2003-07","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,27,","45.8",",,,N","0",",,,N"
"US1COAR0068","2003-08","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","11",",N","4",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","29.0",",,N,31,","77.9",",,,N","0",",,,N"
"US1COAR0068","2003-09","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,","6.9",",,N,03,","11.5",",,,N","0",",T,,N"
"US1COAR0068","2003-10","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","3",",,N,25,","3",",,N,25,","2.8",",,N,31,","4.7",",,,N","3",",,,N"
"US1COAR0068","2003-11","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","91",",,N,23,","91",",,N,23,","7.1",",,N,23,","12.0",",,,N","124",",,,N"
"US1COAR0068","2003-12","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","4",",N","3",",N","0",",N","9",",N","3",",N","107",",,N,09,","122",",,N,09,","11.4",",,N,09,","18.6",",,,N","239",",,,N"
"US1COAR0068","2004-01","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","5",",N","2",",N","0",",N","10",",N","2",",N","127",",,N,26,","196",",,N,26,","13.5",",,N,26,","22.8",",,,N","315",",,,N"
"US1COAR0068","2004-02","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","7",",N","6",",N","0",",N","22",",N","6",",N","165",",,N,12,","84",",,N,12,","8.1",",,N,20,","33.3",",,,N","371",",,,N"
"US1COAR0068","2004-03","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","7",",N","2",",N","0",",N","3","1,N","0","1,N","89","1,,N,05,","18","1,,N,29,+","7.4",",,N,05,","15.8",",,,N","75","1,,,N"
"US1COAR0068","2004-04","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","14",",N","10",",N","0",",N","5",",N","5",",N","180",",,N,23,","229",",,N,23,","22.6",",,N,23,","96.6",",,,N","549",",,,N"
"US1COAR0068","2004-05","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","6",",N","4",",N","0",",N","1",",N","1",",N","127",",,N,01,","152",",,N,01,","19.8",",,N,13,","46.2",",,,N","178",",,,N"
"US1COAR0068","2004-06","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,18,","59.2",",,,N","0",",,,N"
"US1COAR0068","2004-07","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,24,","103.5",",,,N","0",",,,N"
"US1COAR0068","2004-08","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,19,","96.8",",,,N","0",",,,N"
"US1COAR0068","2004-09","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,22,","27.2",",,,N","0",",,,N"
"US1COAR0068","2004-10","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,13,","40.1",",,,N","0",",,,N"
"US1COAR0068","2004-11","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","12",",N","6",",N","0",",N","10",",N","5",",N","203",",,N,29,","198",",,N,29,","14.7",",,N,01,","47.8",",,,N","539",",,,N"
"US1COAR0068","2004-12","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","3",",N","2",",N","0",",N","15",",N","3",",N","127",",,N,23,+","140",",,N,22,","6.1",",,N,22,","12.7",",,,N","242",",,,N"
"US1COAR0068","2005-01","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","6",",N","5",",N","0",",N","12",",N","5",",N","147",",,N,31,","147",",,N,31,","13.0",",,N,31,","31.6",",,,N","393",",,,N"
"US1COAR0068","2005-02","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","4",",N","0",",N","0",",N","4",",N","0",",N","76",",,N,02,+","18",",,N,16,","1.5",",,N,16,","2.8",",,,N","33",",,,N"
"US1COAR0068","2005-03","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","12",",N","5",",N","0",",N","6","1,N","4","1,N","157","1,,N,13,","170","1,,N,13,","13.7",",,N,13,","48.6",",,,N","465","1,,,N"
"US1COAR0068","2005-04","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","13",",N","9",",N","1",",N","","","3",",N","","","597",",,N,11,","48.5",",,N,11,","116.6",",,,N","715",",,,N"
"US1COAR0068","2005-05","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","13",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","6.6",",,N,31,","22.8",",,,N","0","1,,,N"
"US1COAR0068","2005-06","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","15",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.6",",,N,04,","89.1",",,,N","0",",,,N"
"US1COAR0068","2005-07","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","12",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,16,","21.8",",,,N","0",",,,N"
"US1COAR0068","2005-08","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","17",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,05,","92.4",",,,N","0",",,,N"
"US1COAR0068","2005-09","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,28,","13.9",",,,N","0",",,,N"
"US1COAR0068","2005-10","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","9",",N","3",",N","1",",N","","","2",",N","","","234",",,N,10,","33.3",",,N,10,","61.5",",,,N","422",",,,N"
"US1COAR0068","2005-11","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","51",",,N,15,","6.1",",,N,15,+","18.6",",,,N","138",",,,N"
"US1COAR0068","2005-12","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","4",",N","1",",N","0",",N","","","4","2,N","","","99","2,,N,03,","8.6",",,N,03,","13.7",",,,N","211","2,,,N"
"US1COAR0068","2006-01","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","48",",,N,20,","4.8",",,N,20,","7.4",",,,N","81",",,,N"
"US1COAR0068","2006-02","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","61",",,N,10,","4.8",",,N,10,","9.0",",,,N","138",",,,N"
"US1COAR0068","2006-03","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","7",",N","5",",N","0",",N","","","4","1,N","","","94","1,,N,09,","9.1",",,N,09,","29.5",",,,N","315","1,,,N"
"US1COAR0068","2006-04","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","10",",N","7",",N","0",",N","","","2",",N","","","48",",,N,25,","4.8",",,N,16,","30.4",",,,N","86",",,,N"
"US1COAR0068","2006-05","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","12",",N","2",",N","0",",N","","","0",",N","","","13",",,N,10,","7.4",",,N,23,","24.5",",,,N","13",",,,N"
"US1COAR0068","2006-06","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,25,","16.4",",,,N","0",",,,N"
"US1COAR0068","2006-07","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,09,","95.8",",,,N","0",",,,N"
"US1COAR0068","2006-08","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","16",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.9",",,N,02,","90.9",",,,N","0",",,,N"
"US1COAR0068","2006-09","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,21,","50.2",",,,N","0",",,,N"
"US1COAR0068","2006-10","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","9",",N","7",",N","0",",N","","","4",",N","","","185",",,N,27,","20.6",",,N,27,","73.4",",,,N","530",",,,N"
"US1COAR0068","2006-11","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","135",",,N,29,","7.1",",,N,29,","15.4",",,,N","239",",,,N"
"US1COAR0068","2006-12","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","10",",N","5",",N","1",",N","","","7","1,N","","","724","1,,N,21,","66.5",",,N,21,","117.3",",,,N","1347","1,,,N"
"US1COAR0068","2007-01","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","11",",N","6",",N","0",",N","31",",N","9",",N","572",",,N,22,","254",",,N,22,","14.5",",,N,22,","48.3",",,,N","787",",,,N"
"US1COAR0068","2007-02","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","8",",N","4",",N","0",",N","25",",N","6",",N","455",",,N,02,","170",",,N,24,","17.0",",,N,24,","32.2",",,,N","426",",,,N"
"US1COAR0068","2007-03","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","9",",N","6",",N","0",",N","","","3",",N","","","86",",,N,01,","9.1",",,N,25,","44.3",",,,N","213",",,,N"
"US1COAR0068","2007-04","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","13",",N","4",",N","2",",N","","","2",",N","","","394",",,N,25,","62.0",",,N,25,","108.1",",,,N","499",",,,N"
"US1COAR0068","2007-05","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","19",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,08,+","28.4",",,N,15,","80.3",",,,N","0",",T,,N"
"US1COAR0068","2007-06","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,13,","29.4",",,,N","0",",,,N"
"US1COAR0068","2007-07","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","9",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,28,","17.2",",,,N","0",",,,N"
"US1COAR0068","2007-08","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","15",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,07,","76.8",",,,N","0",",,,N"
"US1COAR0068","2007-09","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,06,","28.8",",,,N","0",",,,N"
"US1COAR0068","2007-10","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","5",",N","3",",N","0",",N","","","1",",N","","","211",",,N,21,","20.6",",,N,21,","47.0",",,,N","211",",,,N"
"US1COAR0068","2007-11","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","69",",,N,21,","5.8",",,N,21,","9.9",",,,N","132",",,,N"
"US1COAR0068","2007-12","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","16",",N","6",",N","0",",N","","","8",",N","","","231",",,N,28,","10.4",",,N,26,","45.4",",,,N","874",",,,N"
"US1COAR0068","2008-01","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","8",",N","2",",N","0",",N","30","1,N","3",",N","229","1,,N,01,","66",",,N,19,","4.3",",,N,31,+","14.5",",,,N","209",",,,N"
"US1COAR0068","2008-02","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","11",",N","3",",N","0",",N","","","3",",N","","","104",",,N,05,","8.4",",,N,05,","22.7",",,,N","266",",,,N"
"US1COAR0068","2008-03","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","8",",N","5",",N","0",",N","","","6",",N","","","183",",,N,03,","17.3",",,N,03,","33.3",",,,N","404",",,,N"
"US1COAR0068","2008-04","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","9",",N","3",",N","0",",N","","","3",",N","","","119",",,N,11,","16.0",",,N,10,","44.0",",,,N","379",",,,N"
"US1COAR0068","2008-05","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","17",",N","8",",N","0",",N","","","1","1,N","","","132","1,,N,02,","15.7",",,N,08,","62.8",",,,N","132","1,,,N"
"US1COAR0068","2008-06","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,06,","21.1",",,,N","0",",,,N"
"US1COAR0068","2008-07","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,07,","40.7",",,,N","0",",,,N"
"US1COAR0068","2008-08","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","13",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","52.8",",,N,17,","140.5",",,,N","0",",,,N"
"US1COAR0068","2008-09","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","25.1",",,N,12,","47.9",",,,N","0",",,,N"
"US1COAR0068","2008-10","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,22,","9.7",",,N,12,","17.9",",,,N","0",",T,,N"
"US1COAR0068","2008-11","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","7",",N","2",",N","0",",N","","","2","1,N","","","107","1,,N,29,","9.1",",,N,29,","18.0",",,,N","189","1,,,N"
"US1COAR0068","2008-12","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","9",",N","4",",N","0",",N","24","1,N","6",",N","165","1,,N,05,","178",",,N,05,","12.2",",,N,01,","39.5",",,,N","654",",,,N"
"US1COAR0068","2009-01","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","6",",N","2",",N","0",",N","10","5,N","5",",N","127","5,,N,13,","124",",,N,04,","6.6",",,N,04,","16.4",",,,N","340",",,,N"
"US1COAR0068","2009-02","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","7",",N","1",",N","0",",N","","","2",",N","","","81",",,N,21,","4.3",",,N,21,","10.0",",,,N","175",",,,N"
"US1COAR0068","2009-03","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","9",",N","3",",N","1",",N","","","3",",N","","","323",",,N,27,","26.2",",,N,27,","48.8",",,,N","531",",,,N"
"US1COAR0068","2009-04","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","11",",N","7",",N","1",",N","7","1,N","7",",N","279","1,,N,19,","455",",,N,18,","58.7",",,N,18,","123.8",",,,N","906",",,,N"
"US1COAR0068","2009-05","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","14",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","25.1",",,N,26,","73.4",",,,N","0",",,,N"
"US1COAR0068","2009-06","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","19",",N","8",",N","2",",N","","","","","","","","","46.5",",,N,24,","145.0",",,,N","",""
"US1COAR0068","2009-07","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,21,","132.9",",,,N","0",",,,N"
"US1COAR0068","2009-08","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","11",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.5",",,N,18,","31.8",",,,N","0","1,,,N"
"US1COAR0068","2009-09","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","9",",N","7",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","19.6",",,N,06,","80.5",",,,N","0",",,,N"
"US1COAR0068","2009-10","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","12",",N","7",",N","1",",N","8","1,N","6","1,N","483","1,,N,30,","366","1,,N,29,","33.5",",,N,29,","112.0",",,,N","1039","1,,,N"
"US1COAR0068","2009-11","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","4",",N","2",",N","0",",N","10","2,N","2",",N","254","2,,N,01,","213",",,N,15,","20.1",",,N,15,","26.3",",,,N","303",",,,N"
"US1COAR0068","2009-12","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","10",",N","4",",N","0",",N","18","1,N","6",",N","203","1,,N,24,","122",",,N,24,","9.7",",,N,24,","31.1",",,,N","538",",,,N"
"US1COAR0068","2010-01","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","2",",N","0",",N","0",",N","17","1,N","1",",N","127","1,,N,08,+","43",",,N,07,","1.5",",,N,07,","2.3",",,,N","51",",,,N"
"US1COAR0068","2010-02","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","11",",N","4",",N","0",",N","16",",N","7",",N","102",",,N,22,+","81",",,N,14,","7.1",",,N,19,","27.0",",,,N","442",",,,N"
"US1COAR0068","2010-03","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","9",",N","3",",N","1",",N","7",",N","2",",N","287",",,N,24,","287",",,N,24,","32.3",",,N,24,","58.3",",,,N","577",",,,N"
"US1COAR0068","2010-04","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","10",",N","7",",N","2",",N","4",",N","6",",N","71",",,N,26,","229",",,N,24,","37.3",",,N,23,","106.2",",,,N","469",",,,N"
"US1COAR0068","2010-05","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","8",",N","3",",N","0",",N","2",",N","1",",N","114",",,N,12,","130",",,N,12,","22.1",",,N,12,","33.5",",,,N","150",",,,N"
"US1COAR0068","2010-06","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","13",",N","7",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","32.8",",,N,06,","92.7",",,,N","0","3,,,N"
"US1COAR0068","2010-07","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","16",",N","7",",N","2",",N","","","","","","","","","37.3",",,N,05,","117.2",",,,N","",""
"US1COAR0068","2010-08","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","11",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,09,","39.0",",,,N","",""
"US1COAR0068","2010-09","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,23,","3.7",",,,N","",""
"US1COAR0068","2010-10","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,13,","24.0",",,,N","",""
"US1COAR0068","2010-11","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","8",",N","4",",N","0",",N","","","4","2,N","","","140","2,,N,10,","15.0",",,N,10,","28.6",",,,N","323","2,,,N"
"US1COAR0068","2010-12","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","5",",N","1",",N","0",",N","1","5,N","1",",N","142","5,,N,31,","142",",,N,31,","9.9",",,N,31,","13.0",",,,N","185",",,,N"
"US1COAR0068","2011-01","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","8",",N","2",",N","0",",N","18","1,N","2","1,N","241","1,,N,10,","269","1,,N,10,","19.3",",,N,10,","29.5",",,,N","379","1,,,N"
"US1COAR0068","2011-02","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","11",",N","4",",N","0",",N","16","1,N","4",",N","318","1,,N,08,","188",",,N,08,","14.7",",,N,08,+","38.9",",,,N","522",",,,N"
"US1COAR0068","2011-03","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","8",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,29,","46",",,N,29,","4.6",",,N,29,","14.1",",,,N","120",",,,N"
"US1COAR0068","2011-04","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","15",",N","6",",N","0",",N","1",",N","1",",N","74",",,N,04,","107",",,N,04,","10.7",",,N,04,","38.9",",,,N","125",",,,N"
"US1COAR0068","2011-05","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","11",",N","8",",N","1",",N","1",",N","1",",N","38",",,N,12,","89",",,N,12,","45.0",",,N,12,","122.3",",,,N","100",",,,N"
"US1COAR0068","2011-06","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,20,","70.9",",,,N","0",",,,N"
"US1COAR0068","2011-07","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,14,","100.9",",,,N","0",",,,N"
"US1COAR0068","2011-08","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","11",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","5.8",",,N,03,","22.7",",,,N","0",",,,N"
"US1COAR0068","2011-09","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","7",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","14.7",",,N,15,","32.8",",,,N","0",",,,N"
"US1COAR0068","2011-10","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","7",",N","5",",N","0",",N","4",",N","3",",N","178",",,N,27,","140",",,N,26,+","19.1",",,N,09,","63.2",",,,N","407",",,,N"
"US1COAR0068","2011-11","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","3",",N","2",",N","1",",N","4","2,N","2",",N","274","2,,N,02,","274",",,N,02,","30.2",",,N,02,","34.5",",,,N","310",",,,N"
"US1COAR0068","2011-12","39.5689","-104.71","1822.1","BUCKLEY AFB 10 SSE, CO US","8",",N","8",",N","0",",N","31",",N","8",",N","363",",,N,23,","244",",,N,22,","19.8",",,N,22,","60.5",",,,N","807",",,,N"
