"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142731","2001-01","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","28","1,E","13","1,E","0","1,E","0","1,E","-11.4","1,E,31,","","","2.9","1,E,09,","2163.4","E","607.9","1,E","","","-1.93","1,E","-0.22","1,,,E","-3.65","1,,,E"
"FIE00142731","2001-02","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0",",E","","","","","","","11",",E","26",",E","16",",E","0",",E","0",",E","-26.1",",E,05,","","","5.0",",E,15,+","2909.0","E","745.6",",E","","","-8.29",",E","-4.95",",,,E","-11.64",",,,E"
"FIE00142731","2001-03","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","26","1,E","15","1,E","0","1,E","0","1,E","-15.3","1,E,01,","","","8.4","1,E,30,","3577.9","E","668.9","1,E","","","-3.96","1,E","0.00","1,,,E","-7.93","1,,,E"
"FIE00142731","2001-04","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-4.1","1,E,16,+","","","20.8","1,E,24,","3945.0","E","367.1","1,E","","","5.67","1,E","9.47","1,,,E","1.88","1,,,E"
"FIE00142731","2001-05","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","1","4,E","0","4,E","1.9","4,E,25,","","","22.7","4,E,08,","4167.2","E","222.2","4,E","","","10.10","4,E","14.88","4,,,E","5.33","4,,,E"
"FIE00142731","2001-06","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","8.5","E","8.5",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,01,","","","26.9",",E,30,","4273.7","E","106.5",",E","","","15.07",",E","19.55",",,,E","10.59",",,,E"
"FIE00142731","2001-07","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","72.4","E","63.9","3,E","","","","","","","0","3,E","0","3,E","0","3,E","25","3,E","0","3,E","11.5","3,E,31,","","","31.4","3,E,08,","5.6","E","5.6","3,E","","","20.42","3,E","25.10","3,,,E","15.73","3,,,E"
"FIE00142731","2001-08","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","80.9","E","8.5",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","8.8",",E,23,","","","26.8",",E,16,","53.9","E","48.3",",E","","","17.05",",E","21.25",",,,E","12.85",",,,E"
"FIE00142731","2001-09","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","80.9","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,25,","","","21.2",",E,19,","234.0","E","180.1",",E","","","12.33",",E","15.38",",,,E","9.27",",,,E"
"FIE00142731","2001-10","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","80.9","E","0.0","1,E","","","","","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-4.4","1,E,24,","","","14.0","1,E,09,","544.5","E","310.5","1,E","","","7.98","1,E","9.94","1,,,E","6.03","1,,,E"
"FIE00142731","2001-11","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","80.9","E","0.0",",E","","","","","","","0",",E","23",",E","9",",E","0",",E","0",",E","-6.7",",E,23,","","","8.5",",E,03,","1099.7","E","555.2",",E","","","-0.17",",E","1.72",",,,E","-2.07",",,,E"
"FIE00142731","2001-12","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","80.9","E","0.0",",E","","","","","","","7",",E","31",",E","23",",E","0",",E","0",",E","-21.4",",E,30,","","","2.2",",E,13,","1900.9","E","801.2",",E","","","-7.51",",E","-5.43",",,,E","-9.59",",,,E"
"FIE00142731","2002-01","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0",",E","","","","","","","5",",E","26",",E","13",",E","0",",E","0",",E","-22.9",",E,03,+","","","3.7",",E,08,","2614.9","E","714.0",",E","","","-4.70",",E","-2.08",",,,E","-7.32",",,,E"
"FIE00142731","2002-02","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","9",",E","0",",E","0",",E","-17.2",",E,01,","","","6.7",",E,03,","3168.6","E","553.7",",E","","","-1.44",",E","1.15",",,,E","-4.04",",,,E"
"FIE00142731","2002-03","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","24","2,E","4","2,E","0","2,E","0","2,E","-11.4","2,E,08,","","","12.5","2,E,29,","3703.6","E","535.0","2,E","","","-0.12","2,E","3.87","2,,,E","-4.10","2,,,E"
"FIE00142731","2002-04","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.3",",E,05,","","","20.2",",E,27,","4061.6","E","358.0",",E","","","6.40",",E","11.36",",,,E","1.44",",,,E"
"FIE00142731","2002-05","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","1.5","1,E,19,","","","25.2","1,E,30,","4228.2","E","166.6","1,E","","","12.78","1,E","18.49","1,,,E","7.07","1,,,E"
"FIE00142731","2002-06","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","9.8","E","9.8",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","9.6",",E,30,","","","25.6",",E,11,","4279.8","E","51.6",",E","","","16.94",",E","21.39",",,,E","12.48",",,,E"
"FIE00142731","2002-07","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","65.9","E","56.1",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","10.0",",E,01,","","","29.6",",E,11,","13.1","E","13.1",",E","","","19.72",",E","23.91",",,,E","15.53",",,,E"
"FIE00142731","2002-08","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","118.1","E","52.2",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","10.3",",E,05,","","","28.2",",E,13,","19.0","E","5.9",",E","","","19.83",",E","24.86",",,,E","14.79",",,,E"
"FIE00142731","2002-09","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","120.7","E","2.6",",E","","","","","","","0",",E","3",",E","0",",E","8",",E","0",",E","-0.7",",E,27,","","","23.7",",E,05,","228.0","E","209.0",",E","","","11.46",",E","15.16",",,,E","7.75",",,,E"
"FIE00142731","2002-10","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","120.7","E","0.0","2,E","","","","","","","0","2,E","15","2,E","3","2,E","0","2,E","0","2,E","-10.0","2,E,22,","","","10.6","2,E,01,","742.1","E","514.1","2,E","","","0.61","2,E","2.92","2,,,E","-1.71","2,,,E"
"FIE00142731","2002-11","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","120.7","E","0.0",",E","","","","","","","0",",E","26",",E","20",",E","0",",E","0",",E","-16.5",",E,29,","","","4.1",",E,07,","1395.9","E","653.8",",E","","","-3.46",",E","-1.62",",,,E","-5.30",",,,E"
"FIE00142731","2002-12","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","120.7","E","0.0",",E","","","","","","","3",",E","31",",E","27",",E","0",",E","0",",E","-24.0",",E,31,","","","1.8",",E,20,+","2227.8","E","831.9",",E","","","-8.50",",E","-6.01",",,,E","-11.00",",,,E"
"FIE00142731","2003-01","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0","2,E","","","","","","","12","1,E","29","1,E","18","1,E","0","1,E","0","1,E","-26.4","1,E,06,","","","5.3","1,E,18,","3035.6","E","807.8","1,E","","","-9.85","2,E","-5.72","1,,,E","-13.98","1,,,E"
"FIE00142731","2003-02","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0",",E","","","","","","","2",",E","28",",E","20",",E","0",",E","0",",E","-22.8",",E,01,","","","4.9",",E,17,","3721.9","E","686.3",",E","","","-6.18",",E","-2.55",",,,E","-9.80",",,,E"
"FIE00142731","2003-03","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","23","1,E","7","1,E","0","1,E","0","1,E","-14.7","1,E,05,","","","9.9","1,E,26,","4271.7","E","549.8","1,E","","","0.01","1,E","3.69","1,,,E","-3.68","1,,,E"
"FIE00142731","2003-04","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","1",",E","0",",E","0",",E","-9.5",",E,01,","","","20.7",",E,22,","4732.8","E","461.1",",E","","","2.96",",E","7.63",",,,E","-1.70",",,,E"
"FIE00142731","2003-05","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.9","E","0.9",",E","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.2",",E,03,","","","27.1",",E,26,","4960.5","E","227.7",",E","","","11.01",",E","15.65",",,,E","6.38",",,,E"
"FIE00142731","2003-06","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","2.2","E","1.3",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.3",",E,12,","","","24.6",",E,25,","5083.4","E","122.9",",E","","","14.28",",E","18.80",",,,E","9.76",",,,E"
"FIE00142731","2003-07","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","115.6","E","113.4",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","12.4",",E,10,","","","31.9",",E,15,","10.9","E","10.9",",E","","","21.64",",E","26.10",",,,E","17.18",",,,E"
"FIE00142731","2003-08","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","137.4","E","21.8",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.7",",E,31,","","","31.8",",E,01,","80.6","E","69.7",",E","","","16.79",",E","20.14",",,,E","13.44",",,,E"
"FIE00142731","2003-09","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","137.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,03,","","","22.2",",E,07,","268.2","E","187.6",",E","","","12.08",",E","15.98",",,,E","8.18",",,,E"
"FIE00142731","2003-10","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","137.4","E","0.0","1,E","","","","","","","0","1,E","9","1,E","2","1,E","0","1,E","0","1,E","-9.6","1,E,27,","","","12.7","1,E,05,","704.0","E","435.8","1,E","","","3.81","1,E","5.74","1,,,E","1.87","1,,,E"
"FIE00142731","2003-11","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","137.4","E","0.0",",E","","","","","","","0",",E","12",",E","5",",E","0",",E","0",",E","-5.3",",E,22,","","","9.2",",E,06,","1186.2","E","482.2",",E","","","2.26",",E","3.70",",,,E","0.82",",,,E"
"FIE00142731","2003-12","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","137.4","E","0.0",",E","","","","","","","0",",E","23",",E","10",",E","0",",E","0",",E","-16.8",",E,24,","","","5.6",",E,08,","1794.4","E","608.2",",E","","","-1.29",",E","1.38",",,,E","-3.95",",,,E"
"FIE00142731","2004-01","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0",",E","","","","","","","4",",E","31",",E","28",",E","0",",E","0",",E","-21.1",",E,03,","","","1.2",",E,13,","2583.8","E","789.4",",E","","","-7.13",",E","-4.72",",,,E","-9.55",",,,E"
"FIE00142731","2004-02","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0",",E","","","","","","","2",",E","29",",E","16",",E","0",",E","0",",E","-19.4",",E,10,","","","4.7",",E,20,","3248.0","E","664.2",",E","","","-4.57",",E","-1.52",",,,E","-7.62",",,,E"
"FIE00142731","2004-03","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","4",",E","0",",E","0",",E","-14.5",",E,05,","","","10.0",",E,19,","3834.9","E","586.9",",E","","","-0.60",",E","3.08",",,,E","-4.28",",,,E"
"FIE00142731","2004-04","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-5.7","2,E,01,","","","18.4","2,E,20,","4177.5","E","342.6","2,E","","","6.10","2,E","11.73","2,,,E","0.46","2,,,E"
"FIE00142731","2004-05","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","2.8","E","2.8",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,13,","","","26.0",",E,06,+","4414.8","E","237.3",",E","","","10.77",",E","15.42",",,,E","6.11",",,,E"
"FIE00142731","2004-06","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","2.8","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.1",",E,08,","","","23.2",",E,29,","4554.1","E","139.3",",E","","","13.69",",E","18.17",",,,E","9.21",",,,E"
"FIE00142731","2004-07","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","12.3","E","9.5",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","9.6",",E,08,","","","25.3",",E,22,","39.8","E","39.8",",E","","","17.35",",E","21.34",",,,E","13.37",",,,E"
"FIE00142731","2004-08","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","45.4","E","33.1",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,25,","","","28.5",",E,04,","114.1","E","74.3",",E","","","17.00",",E","20.77",",,,E","13.24",",,,E"
"FIE00142731","2004-09","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","45.8","E","0.4","1,E","","","","","","","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","4.4","1,E,09,","","","23.0","1,E,03,","287.4","E","173.3","1,E","","","12.37","1,E","14.97","1,,,E","9.77","1,,,E"
"FIE00142731","2004-10","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","45.8","E","0.0","1,E","","","","","","","0","1,E","4","1,E","0",",E","0",",E","0",",E","-1.0","1,E,31,+","","","13.1",",E,01,","662.8","E","375.4",",E","","","5.76","1,E","8.07",",,,E","3.45","1,,,E"
"FIE00142731","2004-11","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","45.8","E","0.0",",E","","","","","","","0",",E","16",",E","13",",E","0",",E","0",",E","-10.5",",E,28,","","","9.0",",E,12,","1214.3","E","551.5",",E","","","-0.05",",E","2.07",",,,E","-2.17",",,,E"
"FIE00142731","2004-12","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","45.8","E","0.0",",E","","","","","","","0",",E","25",",E","8",",E","0",",E","0",",E","-12.7",",E,04,","","","6.0",",E,17,","1805.7","E","591.4",",E","","","-0.74",",E","1.54",",,,E","-3.02",",,,E"
"FIE00142731","2005-01","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","12",",E","0",",E","0",",E","-15.9",",E,28,","","","6.3",",E,11,","2416.7","E","611.0",",E","","","-1.38",",E","0.46",",,,E","-3.22",",,,E"
"FIE00142731","2005-02","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","20",",E","0",",E","0",",E","-16.9",",E,24,","","","3.0",",E,06,","3067.1","E","650.4",",E","","","-4.89",",E","-2.46",",,,E","-7.33",",,,E"
"FIE00142731","2005-03","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0",",E","","","","","","","1",",E","30",",E","20",",E","0",",E","0",",E","-18.9",",E,01,","","","10.3",",E,31,","3798.2","E","731.1",",E","","","-5.25",",E","-0.74",",,,E","-9.76",",,,E"
"FIE00142731","2005-04","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-3.5","1,E,20,","","","15.1","1,E,05,","4175.5","E","377.3","1,E","","","5.32","1,E","9.97","1,,,E","0.67","1,,,E"
"FIE00142731","2005-05","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","1.8","E","1.8","2,E","","","","","","","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","1.4","2,E,01,","","","25.6","2,E,24,","4403.2","E","227.7","2,E","","","10.54","2,E","14.70","2,,,E","6.39","2,,,E"
"FIE00142731","2005-06","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","6.2","E","4.4","3,E","","","","","","","0","3,E","0","3,E","0","3,E","10","3,E","0","3,E","5.0","3,E,03,+","","","25.0","3,E,21,","4496.9","E","93.7","3,E","","","15.03","3,E","19.41","3,,,E","10.64","3,,,E"
"FIE00142731","2005-07","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","62.1","E","55.9",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","10.3",",E,02,","","","29.4",",E,10,","7.3","E","7.3",",E","","","19.90",",E","24.87",",,,E","14.93",",,,E"
"FIE00142731","2005-08","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","67.9","E","5.8","1,E","16","3,E","14","3,E","0","3,E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","9.2","1,E,28,","16.3","3,,E,04,","26.3","1,E,09,","63.3","E","56.0","1,E","112.6","3,,,E","16.66","1,E","20.45","1,,,E","12.87","1,,,E"
"FIE00142731","2005-09","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","67.9","E","0.0","1,E","10","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","2.8","1,E,18,","15.3","1,,E,28,","23.0","1,E,07,","229.1","E","165.8","1,E","36.0","1,,,E","12.62","1,E","16.39","1,,,E","8.84","1,,,E"
"FIE00142731","2005-10","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","67.9","E","0.0",",E","10","2,E","2","2,E","0","2,E","0",",E","6",",E","1",",E","0",",E","0",",E","-3.6",",E,28,","13.3","2,,E,22,","17.2",",E,05,","562.6","E","333.5",",E","26.4","2,,,E","7.58",",E","10.13",",,,E","5.02",",,,E"
"FIE00142731","2005-11","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","67.9","E","0.0","1,E","18","1,E","9","1,E","0","1,E","0","1,E","11","1,E","1","1,E","0","1,E","0","1,E","-3.5","1,E,20,","11.8","1,,E,05,","11.0","1,E,05,","975.3","E","412.7","1,E","56.6","1,,,E","4.10","1,E","5.66","1,,,E","2.54","1,,,E"
"FIE00142731","2005-12","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","67.9","E","0.0",",E","12","2,E","3","2,E","0","2,E","0",",E","30",",E","20",",E","0",",E","0",",E","-14.6",",E,22,","3.7","2,,E,24,","4.4",",E,12,","1664.0","E","688.7",",E","19.8","2,,,E","-3.88",",E","-1.69",",,,E","-6.07",",,,E"
"FIE00142731","2006-01","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","","0.0","2,E","7","2,E","2","2,E","0","2,E","6","1,E","29","1,E","17","2,E","0","2,E","0","2,E","-23.6","1,E,20,","7.6","2,,E,11,","3.0","2,E,12,","2319.3","","655.3","2,E","15.8","2,,,E","-4.55","2,E","-2.22","2,,,E","-6.88","1,,,E"
"FIE00142731","2006-02","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","","0.0","1,E","11","5,E","2","5,E","0","5,E","6","1,E","27","1,E","26","1,E","0","1,E","0","1,E","-23.9","1,E,05,","3.7","5,,E,09,","1.7","1,E,22,","3050.4","","731.1","1,E","15.6","5,,,E","-8.74","1,E","-5.87","1,,,E","-11.62","1,,,E"
"FIE00142731","2006-03","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","","0.0",",E","10","3,E","5","3,E","0","3,E","3",",E","31",",E","21",",E","0",",E","0",",E","-20.3",",E,10,","7.0","3,,E,18,","4.3",",E,17,","3815.1","","764.7",",E","30.9","3,,,E","-6.34",",E","-2.13",",,,E","-10.54",",,,E"
"FIE00142731","2006-04","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","","0.0",",E","11","3,E","3","3,E","0","3,E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.7",",E,02,","8.6","3,,E,03,","18.3",",E,27,","4223.0","","407.9",",E","27.3","3,,,E","4.74",",E","8.49",",,,E","0.98",",,,E"
"FIE00142731","2006-05","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","0.0","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","5",",E","0",",E","-1.1",",E,17,","","","24.9",",E,07,","4438.2","","215.2",",E","","","11.39",",E","16.55",",,,E","6.23",",,,E"
"FIE00142731","2006-06","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","30.6","","30.6",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.3",",E,06,","4.6",",,E,27,","30.0",",E,13,","4513.5","","75.3",",E","13.9",",,,E","16.84",",E","21.81",",,,E","11.87",",,,E"
"FIE00142731","2006-07","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","86.6","","56.0",",E","9","1,E","3","1,E","0","1,E","0",",E","0",",E","0",",E","27",",E","0",",E","11.2",",E,20,","7.2","1,,E,24,","31.7",",E,07,","15.5","","15.5",",E","20.2","1,,,E","19.64",",E","24.70",",,,E","14.58",",,,E"
"FIE00142731","2006-08","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","130.4","","43.8",",E","7","4,E","3","4,E","0","4,E","0",",E","0",",E","0",",E","27",",E","0",",E","9.7",",E,30,","10.0","4,,E,28,","29.8",",E,06,+","21.9","","6.4",",E","22.8","4,,,E","19.54",",E","24.34",",,,E","14.74",",,,E"
"FIE00142731","2006-09","61.4867","23.7733","83.0","TAMPERE HATANPAA, FI","130.4","","0.0",",E","7","1,E","1","1,E","0","1,E","0",",E","0",",E","0",",E","5",",E","0",",E","3.8",",E,16,","8.1","1,,E,07,","23.6",",E,23,","142.1","","120.2",",E","17.1","1,,,E","14.33",",E","17.75",",,,E","10.90",",,,E"
