"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020385","1984-09","17.25","-96.1","1644.7","TOTONTEPEC, MX","","","0.0",",m","30",",m","28",",m","11",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.0",",m,29,+","111.5",",,m,22,","22.8",",m,08,","272.9","m","90.1",",m","726.3",",,,m","15.33",",m","18.69",",,,m","11.97",",,,m"
"MXN00020385","1984-11","17.25","-96.1","1644.7","TOTONTEPEC, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","4.4",",m,17,+","22.4",",,m,21,","24.4",",m,27,","","","137.8",",m","95.9",",,,m","13.74",",m","18.61",",,,m","8.86",",,,m"
"MXN00020385","1984-12","17.25","-96.1","1644.7","TOTONTEPEC, MX","","","0.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,13,+","52.3",",,m,06,","21.1",",m,16,+","","","188.6",",m","218.9",",,,m","12.25",",m","16.85",",,,m","7.65",",,,m"
"MXN00020385","1991-01","17.25","-96.1","1644.7","TOTONTEPEC, MX","0.8","m","0.8",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,11,","35.6",",,m,06,","26.1",",m,30,","","","122.2",",m","238.2",",,,m","14.42",",m","19.28",",,,m","9.55",",,,m"
"MXN00020385","1991-02","17.25","-96.1","1644.7","TOTONTEPEC, MX","6.9","m","6.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,20,","18.5",",,m,08,","30.0",",m,28,","","","89.4",",m","74.1",",,,m","15.36",",m","21.01",",,,m","9.71",",,,m"
"MXN00020385","1991-03","17.25","-96.1","1644.7","TOTONTEPEC, MX","81.8","m","74.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,","0.0",",,m,31,+","31.7",",m,04,","","","2.6",",m","0.0",",,,m","20.67",",m","27.60",",,,m","13.74",",,,m"
"MXN00020385","1991-04","17.25","-96.1","1644.7","TOTONTEPEC, MX","119.1","m","37.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,02,","0.0",",,m,30,+","33.3",",m,30,","","","16.2",",m","0.0",",,,m","19.04",",m","25.95",",,,m","12.13",",,,m"
"MXN00020385","1991-05","17.25","-96.1","1644.7","TOTONTEPEC, MX","137.6","m","18.5",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,15,+","45.7",",,m,12,","28.3",",m,03,","","","12.2",",m","248.9",",,,m","18.54",",m","24.45",",,,m","12.63",",,,m"
"MXN00020385","1991-06","17.25","-96.1","1644.7","TOTONTEPEC, MX","146.4","m","8.8",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,26,+","63.8",",,m,28,","27.2",",m,01,","","","33.9",",m","372.0",",,,m","17.50",",m","22.11",",,,m","12.88",",,,m"
"MXN00020385","1991-07","17.25","-96.1","1644.7","TOTONTEPEC, MX","146.4","m","0.0",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.6",",m,22,","42.9",",,m,05,","24.4",",m,15,+","43.5","m","43.5",",m","408.2",",,,m","16.93",",m","21.65",",,,m","12.21",",,,m"
"MXN00020385","1991-08","17.25","-96.1","1644.7","TOTONTEPEC, MX","146.7","m","0.3",",m","25",",m","23",",m","5",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,14,","121.7",",,m,06,","24.4",",m,19,","101.9","m","58.4",",m","564.0",",,,m","16.46",",m","21.32",",,,m","11.60",",,,m"
"MXN00020385","1991-09","17.25","-96.1","1644.7","TOTONTEPEC, MX","150.0","m","3.3","1,m","26",",m","26",",m","7",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","10.0","1,m,17,+","66.5",",,m,05,","27.2","1,m,06,","159.5","m","57.6","1,m","559.0",",,,m","16.46","1,m","20.57","1,,,m","12.36","1,,,m"
"MXN00020385","1991-10","17.25","-96.1","1644.7","TOTONTEPEC, MX","170.9","m","20.9","2,m","25",",m","24",",m","10",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","10.0","2,m,30,+","80.8",",,m,10,","28.9","2,m,06,","213.6","m","54.1","2,m","666.3",",,,m","17.19","2,m","21.40","2,,,m","12.97","2,,,m"
"MXN00020385","1991-11","17.25","-96.1","1644.7","TOTONTEPEC, MX","170.9","m","0.0","1,m","28",",m","28",",m","1",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","10.0","1,m,30,+","27.9",",,m,24,","21.7","1,m,18,","318.9","m","105.3","1,m","346.8",",,,m","14.70","1,m","17.53","1,,,m","11.88","1,,,m"
"MXN00020385","1991-12","17.25","-96.1","1644.7","TOTONTEPEC, MX","172.0","m","1.1",",m","29",",m","26",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.6",",m,21,+","18.8",",,m,17,","25.0",",m,28,","376.2","m","57.3",",m","256.4",",,,m","16.52",",m","21.19",",,,m","11.85",",,,m"
"MXN00020385","1992-01","17.25","-96.1","1644.7","TOTONTEPEC, MX","0.0","m","0.0",",m","27",",m","22",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10.0",",m,18,+","28.2",",,m,17,","23.3",",m,13,","446.8","m","70.6",",m","246.4",",,,m","16.06",",m","20.16",",,,m","11.95",",,,m"
"MXN00020385","1992-02","17.25","-96.1","1644.7","TOTONTEPEC, MX","0.0","m","0.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","9.4",",m,12,","22.4",",,m,02,","24.4",",m,19,","502.6","m","55.8",",m","180.3",",,,m","16.41",",m","21.28",",,,m","11.54",",,,m"
"MXN00020385","1992-03","17.25","-96.1","1644.7","TOTONTEPEC, MX","1.4","m","1.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,20,+","18.5",",,m,13,","25.0",",m,22,","540.7","m","38.1",",m","72.3",",,,m","17.15",",m","21.90",",,,m","12.40",",,,m"
"MXN00020385","1992-04","17.25","-96.1","1644.7","TOTONTEPEC, MX","11.3","m","9.9",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,17,+","24.6",",,m,11,","26.1",",m,08,","569.0","m","28.3",",m","133.5",",,,m","17.72",",m","22.83",",,,m","12.60",",,,m"
"MXN00020385","1992-05","17.25","-96.1","1644.7","TOTONTEPEC, MX","15.5","m","4.2",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.1",",m,27,+","58.2",",,m,17,","26.1",",m,30,+","598.8","m","29.8",",m","344.4",",,,m","17.50",",m","22.71",",,,m","12.30",",,,m"
"MXN00020385","1992-06","17.25","-96.1","1644.7","TOTONTEPEC, MX","18.0","m","2.5","1,m","17",",m","17",",m","6",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","10.6","1,m,01,","47.8",",,m,07,","27.2","1,m,08,","631.7","m","32.9","1,m","373.6",",,,m","17.28","1,m","22.32","1,,,m","12.25","1,,,m"
"MXN00020385","1992-07","17.25","-96.1","1644.7","TOTONTEPEC, MX","18.0","m","0.0",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,18,","32.8",",,m,16,","23.9",",m,08,","89.5","m","89.5",",m","287.0",",,,m","15.45",",m","20.10",",,,m","10.79",",,,m"
"MXN00020385","1992-08","17.25","-96.1","1644.7","TOTONTEPEC, MX","18.0","m","0.0",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7.8",",m,17,","43.2",",,m,13,","22.8",",m,11,","181.6","m","92.1",",m","356.6",",,,m","15.36",",m","19.87",",,,m","10.85",",,,m"
"MXN00020385","1992-09","17.25","-96.1","1644.7","TOTONTEPEC, MX","18.0","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,28,","18.3",",,m,28,","20.0",",m,30,+","328.0","m","146.4",",m","84.1",",,,m","13.45",",m","18.22",",,,m","8.69",",,,m"
"MXN00020385","1992-10","17.25","-96.1","1644.7","TOTONTEPEC, MX","18.0","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,11,","19.6",",,m,28,","22.8",",m,18,+","458.5","m","130.5",",m","152.6",",,,m","14.12",",m","19.59",",,,m","8.66",",,,m"
"MXN00020385","1992-11","17.25","-96.1","1644.7","TOTONTEPEC, MX","18.0","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,27,","38.9",",,m,20,","22.2",",m,18,+","579.4","m","120.9",",m","167.6",",,,m","14.30",",m","19.28",",,,m","9.33",",,,m"
"MXN00020385","1992-12","17.25","-96.1","1644.7","TOTONTEPEC, MX","18.0","m","0.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,21,","25.7",",,m,05,","24.4",",m,27,","683.8","m","104.4",",m","153.7",",,,m","14.97",",m","20.32",",,,m","9.61",",,,m"
"MXN00020385","1993-01","17.25","-96.1","1644.7","TOTONTEPEC, MX","0.6","m","0.6","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","2.2","1,m,28,","6.6",",,m,24,","25.0","1,m,21,+","776.0","m","92.2","1,m","14.0",",,,m","15.28","1,m","20.78","1,,,m","9.78","1,,,m"
"MXN00020385","1993-02","17.25","-96.1","1644.7","TOTONTEPEC, MX","5.9","m","5.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,01,","5.6",",,m,06,","28.3",",m,21,+","863.1","m","87.1",",m","11.0",",,,m","15.41",",m","21.98",",,,m","8.84",",,,m"
"MXN00020385","1993-03","17.25","-96.1","1644.7","TOTONTEPEC, MX","15.9","m","10.0","1,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","3.9","1,m,14,","6.6",",,m,13,","30.0","1,m,30,","943.5","m","80.4","1,m","30.8",",,,m","15.99","1,m","21.81","1,,,m","10.16","1,,,m"
"MXN00020385","1993-04","17.25","-96.1","1644.7","TOTONTEPEC, MX","30.7","m","14.8","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.8","1,m,05,","18.3",",,m,13,","27.2","1,m,30,","957.4","m","13.9","1,m","59.2",",,,m","18.36","1,m","24.64","1,,,m","12.08","1,,,m"
"MXN00020385","1993-05","17.25","-96.1","1644.7","TOTONTEPEC, MX","49.4","m","18.7",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,29,+","38.6",",,m,03,","27.8",",m,18,+","977.5","m","20.1",",m","122.8",",,,m","18.29",",m","24.15",",,,m","12.42",",,,m"
"MXN00020385","1993-06","17.25","-96.1","1644.7","TOTONTEPEC, MX","61.6","m","12.2",",m","23",",m","22",",m","12",",m","0",",m","0",",m","0",",m","18",",m","0",",m","11.1",",m,11,","77.2",",,m,17,","29.4",",m,04,","1011.8","m","34.3",",m","839.7",",,,m","17.60",",m","22.34",",,,m","12.86",",,,m"
"MXN00020385","1993-07","17.25","-96.1","1644.7","TOTONTEPEC, MX","61.6","m","0.0",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","17",",m","0",",m","9.4",",m,17,","64.5",",,m,27,","24.4",",m,28,","58.1","m","58.1",",m","456.4",",,,m","16.46",",m","20.96",",,,m","11.95",",,,m"
"MXN00020385","1993-08","17.25","-96.1","1644.7","TOTONTEPEC, MX","61.6","m","0.0",",m","28",",m","27",",m","17",",m","0",",m","0",",m","0",",m","10",",m","0",",m","9.4",",m,29,","98.3",",,m,13,","24.4",",m,24,","126.4","m","68.3",",m","964.0",",,,m","16.13",",m","20.19",",,,m","12.06",",,,m"
"MXN00020385","1993-09","17.25","-96.1","1644.7","TOTONTEPEC, MX","62.7","m","1.1",",m","28",",m","25",",m","8",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10.0",",m,04,","68.1",",,m,28,","26.1",",m,13,","184.7","m","58.3",",m","572.7",",,,m","16.43",",m","20.73",",,,m","12.13",",,,m"
"MXN00020385","1993-10","17.25","-96.1","1644.7","TOTONTEPEC, MX","64.1","m","1.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,31,","102.4",",,m,21,","27.2",",m,19,","242.6","m","57.9",",m","250.4",",,,m","16.51",",m","22.15",",,,m","10.86",",,,m"
"MXN00020385","1993-11","17.25","-96.1","1644.7","TOTONTEPEC, MX","68.3","m","4.2",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.2",",m,01,","31.5",",,m,10,","28.3",",m,14,","345.4","m","102.8",",m","121.3",",,,m","15.05",",m","19.95",",,,m","10.14",",,,m"
"MXN00020385","1993-12","17.25","-96.1","1644.7","TOTONTEPEC, MX","68.3","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","4.4",",m,28,+","20.3",",,m,06,","27.2",",m,20,","474.7","m","129.3",",m","42.2",",,,m","14.16",",m","19.76",",,,m","8.56",",,,m"
"MXN00020385","1994-01","17.25","-96.1","1644.7","TOTONTEPEC, MX","0.0","m","0.0",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","4.4",",m,15,+","36.6",",,m,23,","25.0",",m,26,+","631.7","m","157.0",",m","112.0",",,,m","13.27",",m","18.62",",,,m","7.92",",,,m"
"MXN00020385","1994-02","17.25","-96.1","1644.7","TOTONTEPEC, MX","0.0","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,19,","18.5",",,m,12,","26.1",",m,22,","742.2","m","110.5",",m","122.8",",,,m","14.39",",m","19.32",",,,m","9.45",",,,m"
"MXN00020385","1994-03","17.25","-96.1","1644.7","TOTONTEPEC, MX","17.0","m","17.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4.4",",m,04,","7.4",",,m,31,","30.0",",m,27,","802.5","m","60.3",",m","26.1",",,,m","16.93",",m","23.03",",,,m","10.84",",,,m"
"MXN00020385","1994-04","17.25","-96.1","1644.7","TOTONTEPEC, MX","36.1","m","19.1",",m","5","2,m","2","2,m","1","2,m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,02,","64.8","2,,m,16,","30.0",",m,28,","854.2","m","51.7",",m","85.5","2,,,m","17.25",",m","23.00",",,,m","11.50",",,,m"
"MXN00020385","1994-05","17.25","-96.1","1644.7","TOTONTEPEC, MX","47.2","m","11.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,24,","17.8",",,m,30,","27.2",",m,03,","875.4","m","21.2",",m","57.4",",,,m","18.01",",m","23.38",",,,m","12.63",",,,m"
"MXN00020385","1994-06","17.25","-96.1","1644.7","TOTONTEPEC, MX","57.7","m","10.5",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,30,+","48.3",",,m,12,","27.2",",m,07,","907.4","m","32.0",",m","281.8",",,,m","17.62",",m","23.06",",,,m","12.18",",,,m"
"MXN00020385","1994-07","17.25","-96.1","1644.7","TOTONTEPEC, MX","58.0","m","0.3",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.3",",m,19,+","58.9",",,m,15,","25.0",",m,31,","55.8","m","55.8",",m","274.6",",,,m","16.54",",m","21.80",",,,m","11.28",",,,m"
"MXN00020385","1994-08","17.25","-96.1","1644.7","TOTONTEPEC, MX","58.8","m","0.8",",m","26",",m","21",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,28,+","39.9",",,m,03,","24.4",",m,23,+","94.2","m","38.4",",m","353.0",",,,m","17.12",",m","22.40",",,,m","11.85",",,,m"
"MXN00020385","1994-09","17.25","-96.1","1644.7","TOTONTEPEC, MX","58.8","m","0.0",",m","21",",m","19",",m","8",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.3",",m,24,","46.2",",,m,02,","25.0",",m,01,","164.2","m","70.0",",m","424.8",",,,m","16.00",",m","20.98",",,,m","11.02",",,,m"
"MXN00020385","1994-10","17.25","-96.1","1644.7","TOTONTEPEC, MX","62.2","m","3.4",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,22,","36.6",",,m,04,","26.1",",m,24,+","220.1","m","55.9",",m","195.7",",,,m","16.64",",m","21.86",",,,m","11.41",",,,m"
"MXN00020385","1994-11","17.25","-96.1","1644.7","TOTONTEPEC, MX","62.2","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,14,","47.5",",,m,23,","26.7",",m,20,","295.6","m","75.5",",m","94.9",",,,m","15.82",",m","21.72",",,,m","9.91",",,,m"
"MXN00020385","1994-12","17.25","-96.1","1644.7","TOTONTEPEC, MX","62.2","m","0.0",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,28,+","43.2",",,m,10,","23.3",",m,09,","435.0","m","139.4",",m","172.6",",,,m","13.84",",m","18.26",",,,m","9.41",",,,m"
"MXN00020385","1995-01","17.25","-96.1","1644.7","TOTONTEPEC, MX","0.0","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.6",",m,16,","8.4",",,m,25,","25.0",",m,13,+","583.1","m","148.1",",m","45.7",",,,m","13.55",",m","18.58",",,,m","8.53",",,,m"
"MXN00020385","1995-02","17.25","-96.1","1644.7","TOTONTEPEC, MX","5.0","m","5.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.2",",m,25,","21.3",",,m,20,","30.0",",m,15,","694.9","m","111.8",",m","30.4",",,,m","14.52",",m","21.05",",,,m","7.99",",,,m"
"MXN00020385","1995-03","17.25","-96.1","1644.7","TOTONTEPEC, MX","17.0","m","12.0","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","3.9","1,m,10,","6.9",",,m,17,","29.4","1,m,26,","777.2","m","82.3","1,m","17.9",",,,m","15.99","1,m","22.30","1,,,m","9.68","1,,,m"
"MXN00020385","1995-04","17.25","-96.1","1644.7","TOTONTEPEC, MX","43.9","m","26.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,30,","29.5",",,m,18,","29.4",",m,22,+","801.4","m","24.2",",m","69.9",",,,m","18.42",",m","24.31",",,,m","12.54",",,,m"
"MXN00020385","1995-05","17.25","-96.1","1644.7","TOTONTEPEC, MX","105.3","m","61.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,07,+","12.7",",,m,27,","30.6",",m,13,","803.0","m","1.6",",m","44.1",",,,m","20.26",",m","26.25",",,,m","14.26",",,,m"
"MXN00020385","1995-06","17.25","-96.1","1644.7","TOTONTEPEC, MX","117.2","m","11.9",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,13,+","35.3",",,m,11,","30.0",",m,07,","845.5","m","42.5",",m","242.8",",,,m","17.31",",m","22.04",",,,m","12.59",",,,m"
"MXN00020385","1995-07","17.25","-96.1","1644.7","TOTONTEPEC, MX","119.7","m","2.5",",m","25",",m","21",",m","7",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,31,+","47.5",",,m,07,","26.7",",m,05,","68.5","m","68.5",",m","395.3",",,,m","16.21",",m","20.76",",,,m","11.65",",,,m"
"MXN00020385","1995-08","17.25","-96.1","1644.7","TOTONTEPEC, MX","120.2","m","0.5",",m","28",",m","27",",m","14",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,24,+","98.3",",,m,19,","24.4",",m,26,","125.9","m","57.4",",m","883.5",",,,m","16.50",",m","20.79",",,,m","12.20",",,,m"
"MXN00020385","1995-09","17.25","-96.1","1644.7","TOTONTEPEC, MX","120.2","m","0.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,20,+","63.0",",,m,01,","23.3",",m,18,","184.5","m","58.6",",m","290.9",",,,m","16.38",",m","20.81",",,,m","11.95",",,,m"
"MXN00020385","1995-10","17.25","-96.1","1644.7","TOTONTEPEC, MX","121.9","m","1.7",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,11,","47.5",",,m,20,","27.2",",m,27,","234.6","m","50.1",",m","172.5",",,,m","16.77",",m","22.32",",,,m","11.23",",,,m"
"MXN00020385","1995-11","17.25","-96.1","1644.7","TOTONTEPEC, MX","122.0","m","0.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.2",",m,28,+","43.2",",,m,03,","26.1",",m,18,","301.6","m","67.0",",m","147.7",",,,m","16.10",",m","21.88",",,,m","10.33",",,,m"
