"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047897","1953-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00047897","1953-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1953-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","7.9",",,,0","0",",,,0"
"USC00047897","1953-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","12.7",",,,0","0",",,,0"
"USC00047897","1954-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","271.6",",a,,0","0",",,,0"
"USC00047897","1954-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","118.1",",,0,18,","118.1",",,,0","0",",,,0"
"USC00047897","1954-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","178.3",",a,,0","0",",,,0"
"USC00047897","1954-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","9.9",",,,0","0",",,,0"
"USC00047897","1954-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00047897","1954-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00047897","1954-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1954-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00047897","1954-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00047897","1954-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1954-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,11,","66.2",",,,0","0",",,,0"
"USC00047897","1954-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","44.4",",,,0","0",",,,0"
"USC00047897","1955-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","221.8",",a,,0","0",",,,0"
"USC00047897","1955-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,27,","61.2",",,,0","0",",,,0"
"USC00047897","1955-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","47.5",",,,0","0",",,,0"
"USC00047897","1955-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","3",",0","1",",0","","","0","3,0","","","0","3,,0,30,+","43.7",",,0,30,","72.1",",,,0","0","3,,,0"
"USC00047897","1955-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,01,","0",",,0,31,+","29.5",",,0,01,","62.0",",,,0","0",",,,0"
"USC00047897","1955-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00047897","1955-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1955-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00047897","1955-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1955-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1955-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","47.4",",,,0","0",",,,0"
"USC00047897","1956-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","231.6",",,0,26,","382.5",",,,0","0",",,,0"
"USC00047897","1956-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","42.4",",,0,23,","45.4",",,,0","0",",,,0"
"USC00047897","1956-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1956-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6","5,,0,01,","150.4",",a,,0","0",",,,0"
"USC00047897","1956-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","42.5",",,,0","0",",,,0"
"USC00047897","1956-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1956-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1956-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1956-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1956-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","35.0",",,,0","0",",,,0"
"USC00047897","1956-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1956-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","34.5",",a,,0","0",",,,0"
"USC00047897","1957-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","16",",0","13",",0","2",",0","0","5,0","0","2,0","0","5,,0,31,+","0","2,,0,31,+","98.8",",,0,13,","232.6",",,,0","0","2,,,0"
"USC00047897","1957-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,23,","92.1",",,,0","0",",,,0"
"USC00047897","1957-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","43.9",",,,0","0",",,,0"
"USC00047897","1957-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","60.6",",,,0","0",",,,0"
"USC00047897","1957-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","68.8",",,,0","0",",,,0"
"USC00047897","1957-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","15.2",",,,0","0",",,,0"
"USC00047897","1957-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1957-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047897","1957-09","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047897","1957-10","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","91.2",",,,0","0",",,,0"
"USC00047897","1957-11","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8","1,,0,03,","30.3","1,,,0","0",",,,0"
"USC00047897","1957-12","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,05,","186.9",",,,0","0",",,,0"
"USC00047897","1958-01","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,26,","111.7",",,,0","0",",,,0"
"USC00047897","1958-02","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","8",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","92.5",",,0,03,","289.8",",,,0","0",",,,0"
"USC00047897","1958-03","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,16,","250.4",",,,0","0",",,,0"
"USC00047897","1958-04","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,03,","223.0",",,,0","0",",,,0"
"USC00047897","1958-05","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","2.1",",,,0","0",",,,0"
"USC00047897","1958-06","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,30,+","0","4,,0,30,+","0.5","4,,0,16,","0.5","4,,,0","0","4,,,0"
"USC00047897","1958-07","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00047897","1958-08","34.21667","-118.01667","622.1","SANTA ANITA FERN LOD, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","2.1",",,,0","0",",,,0"
