"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN022030600","1978-03","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",I","0",",I","0",",I","0","3,S","0","3,S","0","3,S","28","3,S","4","3,S","19.0","3,S,14,+","0.0",",,I,31,+","33.0","3,S,24,+","","","","","0.0",",,,I","26.64","6,S","31.64","3,,,S","21.64","3,,,S"
"IN022030600","1978-04","15.483","73.817","60.0","GOA PANJIM, IN","","","","","2",",I","2",",I","1",",I","","","","","0","1,S","29","1,S","24","1,S","","","46.7",",,I,30,","35.0","1,S,29,","","","","","53.3",",,,I","","","33.14","1,,,S","",""
"IN022030600","1978-05","15.483","73.817","60.0","GOA PANJIM, IN","","","","","7",",I","7",",I","5",",I","","","","","0","3,S","28","3,S","24","3,S","","","262.4",",,I,30,","36.0","3,S,02,","","","","","564.3",",,,I","","","33.36","3,,,S","",""
"IN022030600","1978-06","15.483","73.817","60.0","GOA PANJIM, IN","","","","","30",",I","28",",I","22",",I","","","","","0","5,S","25","5,S","0","5,S","","","390.1",",,I,08,","31.0","5,S,29,+","","","","","2998.5",",,,I","","","29.32","5,,,S","",""
"IN022030600","1978-07","15.483","73.817","60.0","GOA PANJIM, IN","","","","","31",",I","30",",I","24",",I","","","","","","","","","","","","","402.1",",,I,14,","","","","","","","2954.5",",,,I","","","","","",""
"IN022030600","1978-08","15.483","73.817","60.0","GOA PANJIM, IN","","","","","30",",I","30",",I","14",",I","","","","","0","3,S","28","3,S","0","3,S","","","109.0",",,I,20,","30.0","3,S,07,+","","","","","983.3",",,,I","","","28.79","3,,,S","",""
"IN022030600","1978-09","15.483","73.817","60.0","GOA PANJIM, IN","","","","","17",",I","14",",I","8",",I","","","","","0","1,S","29","1,S","0","1,S","","","108.5",",,I,03,","31.0","1,S,26,","","","","","501.7",",,,I","","","29.10","1,,,S","",""
"IN022030600","1978-10","15.483","73.817","60.0","GOA PANJIM, IN","","","","","8",",I","5",",I","2",",I","","","","","0","2,S","29","2,S","16","2,S","","","59.9",",,I,31,","35.0","2,S,30,+","","","","","136.6",",,,I","","","32.48","2,,,S","",""
"IN022030600","1978-11","15.483","73.817","60.0","GOA PANJIM, IN","","","","","2",",I","2",",I","1",",I","","","","","0",",S","30",",S","20",",S","","","34.0",",,I,07,","35.0",",S,18,+","","","","","42.1",",,,I","","","32.80",",,,S","",""
"IN022030600","1978-12","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",I","0",",I","0",",I","0","4,S","0","4,S","0","2,S","29","2,S","25","2,S","19.0","4,S,22,+","0.0",",,I,31,+","35.0","2,S,08,","","","","","0.0",",,,I","27.81","6,S","33.17","2,,,S","22.44","4,,,S"
"IN022030600","1979-01","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",I","0",",I","0",",I","","","","","0","3,S","28","3,S","14","3,S","","","0.0",",,I,31,+","35.0","3,S,24,","","","","","0.0",",,,I","","","32.25","3,,,S","",""
"IN022030600","1979-02","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",I","0",",I","0",",I","","","","","0","1,S","27","1,S","0","1,S","","","0.0",",,I,28,+","32.0","1,S,19,+","","","","","0.0",",,,I","","","30.63","1,,,S","",""
"IN022030600","1979-03","15.483","73.817","60.0","GOA PANJIM, IN","","","","","1",",I","0",",I","0",",I","","","","","0","2,S","29","2,S","9","2,S","","","1.3",",,I,02,","39.0","2,S,11,","","","","","1.3",",,,I","","","32.76","2,,,S","",""
"IN022030600","1979-04","15.483","73.817","60.0","GOA PANJIM, IN","","","290.5","3,S","0",",I","0",",I","0",",I","0","3,S","0","3,S","0",",S","30",",S","24",",S","19.0","3,S,24,","0.0",",,I,30,+","34.0",",S,30,+","","","0.0",",S","0.0",",,,I","29.07","3,S","33.03",",,,S","25.11","3,,,S"
"IN022030600","1979-05","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",I","0",",I","0",",I","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","24.0","4,S,19,+","0.0",",,I,31,+","35.0","3,S,02,+","","","","","0.0",",,,I","29.64","7,S","33.39","3,,,S","25.89","4,,,S"
"IN022030600","1979-06","15.483","73.817","60.0","GOA PANJIM, IN","","","","","17",",I","15",",I","13",",I","0","5,S","0","5,S","0","1,S","29","1,S","14","1,S","23.0","5,S,24,+","334.0",",,I,24,","35.0","1,S,12,+","","","","","1967.9",",,,I","28.47","6,S","31.14","1,,,S","25.80","5,,,S"
"IN022030600","1979-07","15.483","73.817","60.0","GOA PANJIM, IN","","","233.8","5,S","31",",I","31",",I","17",",I","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","22.0","4,S,29,","324.6",",,I,28,","31.0","2,S,22,+","0.0","S","0.0","2,S","1649.2",",,,I","27.28","5,S","29.97","2,,,S","24.59","4,,,S"
"IN022030600","1979-08","15.483","73.817","60.0","GOA PANJIM, IN","","","","","23",",I","22",",I","14",",I","","","","","0","3,S","28","3,S","0","3,S","","","216.7",",,I,30,","31.0","3,S,28,+","","","","","1379.0",",,,I","","","29.14","3,,,S","",""
"IN022030600","1979-09","15.483","73.817","60.0","GOA PANJIM, IN","","","223.2","5,S","15",",I","13",",I","8",",I","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","23.0","2,S,27,+","69.3",",,I,24,","32.0","4,S,16,+","","","0.0","4,S","452.9",",,,I","27.28","5,S","30.35","4,,,S","24.21","2,,,S"
"IN022030600","1979-10","15.483","73.817","60.0","GOA PANJIM, IN","","","","","7",",I","6",",I","2",",I","0","5,S","0","5,S","0","4,S","27","4,S","14","4,S","23.0","5,S,30,+","64.0",",,I,28,","36.0","4,S,25,+","","","","","146.3",",,,I","28.56","8,S","32.74","4,,,S","24.38","5,,,S"
"IN022030600","1979-11","15.483","73.817","60.0","GOA PANJIM, IN","","","","","10",",I","9",",I","4",",I","","","","","0","5,S","25","5,S","13","5,S","","","67.8",",,I,15,","35.0","5,S,01,","","","","","244.1",",,,I","","","32.24","5,,,S","",""
"IN022030600","1979-12","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",I","0",",I","0",",I","0","3,S","0","3,S","0","4,S","27","4,S","15","4,S","19.0","3,S,31,+","0.0",",,I,31,+","34.0","4,S,27,+","","","","","0.0",",,,I","27.15","7,S","32.59","4,,,S","21.71","3,,,S"
"IN022030600","1980-01","15.483","73.817","60.0","GOA PANJIM, IN","201.8","S","201.8","5,S","0",",I","0",",I","0",",I","0","3,S","0","3,S","0","2,S","29","2,S","13","2,S","19.0","3,S,31,+","0.0",",,I,31,+","34.0","2,S,09,","","","0.0","2,S","0.0",",,,I","26.09","5,S","32.03","2,,,S","20.14","3,,,S"
"IN022030600","1980-02","15.483","73.817","60.0","GOA PANJIM, IN","444.5","S","242.7","1,S","0",",I","0",",I","0",",I","0","1,S","0","1,S","0",",S","29",",S","9",",S","20.0","1,S,07,+","0.0",",,I,29,+","36.0",",S,22,","","","0.0",",S","0.0",",,,I","26.98","1,S","32.14",",,,S","21.82","1,,,S"
"IN022030600","1980-03","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",I","0",",I","0",",I","","","","","0","4,S","27","4,S","12","4,S","","","0.0",",,I,31,+","38.0","4,S,14,","","","","","0.0",",,,I","","","32.63","4,,,S","",""
"IN022030600","1980-04","15.483","73.817","60.0","GOA PANJIM, IN","","","","","3",",I","2",",I","1",",I","","","","","0","4,S","26","4,S","26","4,S","","","58.9",",,I,17,","36.0","4,S,14,","","","","","69.6",",,,I","","","34.12","4,,,S","",""
"IN022030600","1980-05","15.483","73.817","60.0","GOA PANJIM, IN","","","","","2",",I","1",",I","1",",I","","","","","0","1,S","30","1,S","30","1,S","","","66.0",",,I,03,","35.0","1,S,30,+","","","","","66.5",",,,I","","","34.33","1,,,S","",""
"IN022030600","1980-06","15.483","73.817","60.0","GOA PANJIM, IN","","","","","30",",I","29",",I","21",",I","","","","","0","1,S","29","1,S","1","1,S","","","573.8",",,I,21,","33.0","1,S,02,","","","","","2514.9",",,,I","","","29.62","1,,,S","",""
"IN022030600","1980-07","15.483","73.817","60.0","GOA PANJIM, IN","","","","","30",",I","26",",I","19",",I","","","","","0","2,S","29","2,S","0","2,S","","","276.9",",,I,01,","31.0","2,S,24,","","","","","1555.6",",,,I","","","29.34","2,,,S","",""
"IN022030600","1980-08","15.483","73.817","60.0","GOA PANJIM, IN","","","","","31",",I","31",",I","19",",I","","","","","0","4,S","27","4,S","0","4,S","","","261.1",",,I,01,","30.0","4,S,29,+","","","","","2022.7",",,,I","","","28.89","4,,,S","",""
"IN022030600","1980-09","15.483","73.817","60.0","GOA PANJIM, IN","","","","","20",",I","13",",I","3",",I","","","","","0",",S","30",",S","0",",S","","","60.5",",,I,05,","32.0",",S,30,+","","","","","265.1",",,,I","","","30.10",",,,S","",""
"IN022030600","1980-10","15.483","73.817","60.0","GOA PANJIM, IN","","","262.3","5,S","3",",I","1",",I","0",",I","0","5,S","0","5,S","0",",S","31",",S","21",",S","21.0","5,S,25,","3.6",",,I,12,","35.0",",S,31,+","","","0.0",",S","4.4",",,,I","28.45","5,S","32.74",",,,S","24.15","5,,,S"
"IN022030600","1980-11","15.483","73.817","60.0","GOA PANJIM, IN","","","252.7","5,S","7",",I","5",",I","1",",I","0","4,S","0","4,S","0","1,S","29","1,S","23","1,S","21.0","4,S,30,+","132.8",",,I,18,","37.0","1,S,08,","","","0.0","1,S","169.6",",,,I","28.39","5,S","33.93","1,,,S","22.85","4,,,S"
"IN022030600","1980-12","15.483","73.817","60.0","GOA PANJIM, IN","","","213.2","3,S","1",",I","1",",I","1",",I","0","1,S","0","1,S","0","2,S","29","2,S","16","2,S","17.0","1,S,27,+","69.9",",,I,23,","35.0","2,S,15,","","","0.0","2,S","69.9",",,,I","25.87","3,S","31.93","2,,,S","19.80","1,,,S"
"IN022030600","1981-01","15.483","73.817","60.0","GOA PANJIM, IN","183.8","S","183.8","5,S","0",",I","0",",I","0",",I","0","1,S","0","1,S","0","5,S","26","5,S","6","5,S","16.0","1,S,09,","0.0",",,I,31,+","35.0","5,S,27,","","","0.0","5,S","0.0",",,,I","25.46","5,S","31.19","5,,,S","19.73","1,,,S"
"IN022030600","1981-02","15.483","73.817","60.0","GOA PANJIM, IN","375.6","S","191.8","5,S","0",",I","0",",I","0",",I","0","5,S","0","5,S","0",",S","28",",S","13",",S","18.0","5,S,10,+","0.0",",,I,28,+","36.0",",S,25,","","","0.0",",S","0.0",",,,I","26.73","5,S","32.64",",,,S","20.83","5,,,S"
"IN022030600","1981-03","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",I","0",",I","0",",I","0","4,S","0","4,S","0","5,S","26","5,S","18","5,S","21.0","4,S,25,+","0.0",",,I,31,+","39.0","5,S,04,","","","","","0.0",",,,I","28.07","8,S","33.00","5,,,S","23.15","4,,,S"
"IN022030600","1981-04","15.483","73.817","60.0","GOA PANJIM, IN","","","","","1",",I","0",",I","0",",I","0","4,S","0","4,S","","","","","","","23.0","4,S,05,+","0.8",",,I,25,","","","","","","","0.8",",,,I","","","","","25.62","4,,,S"
"IN022030600","1981-05","15.483","73.817","60.0","GOA PANJIM, IN","","","","","5",",I","4",",I","0",",I","","","","","0","5,S","26","5,S","25","5,S","","","11.9",",,I,05,","35.0","5,S,30,+","","","","","33.0",",,,I","","","34.00","5,,,S","",""
"IN022030600","1981-06","15.483","73.817","60.0","GOA PANJIM, IN","","","","","28",",I","25",",I","19",",I","","","","","","","","","","","","","422.9",",,I,20,","","","","","","","3225.1",",,,I","","","","","",""
"IN022030600","1981-07","15.483","73.817","60.0","GOA PANJIM, IN","","","","","30",",I","29",",I","19",",I","","","","","0",",S","31",",S","0",",S","","","354.3",",,I,28,","31.0",",S,19,+","","","","","2142.6",",,,I","","","29.00",",,,S","",""
"IN022030600","1981-08","15.483","73.817","60.0","GOA PANJIM, IN","","","","","29",",I","27",",I","14",",I","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","23.0","3,S,17,+","614.9",",,I,01,","30.0","4,S,31,+","","","","","2059.6",",,,I","26.29","6,S","28.48","4,,,S","24.11","3,,,S"
"IN022030600","1981-09","15.483","73.817","60.0","GOA PANJIM, IN","","","","","18",",I","14",",I","9",",I","","","","","0","2,S","28","2,S","0","2,S","","","151.4",",,I,22,","32.0","2,S,13,","","","","","655.9",",,,I","","","30.29","2,,,S","",""
"IN022030600","1981-10","15.483","73.817","60.0","GOA PANJIM, IN","","","","","6",",I","6",",I","2",",I","0","4,S","0","4,S","0","3,S","28","3,S","12","3,S","22.0","4,S,15,","34.5",",,I,02,","34.0","3,S,23,+","","","","","103.8",",,,I","27.91","6,S","31.93","3,,,S","23.89","4,,,S"
"IN022030600","1981-11","15.483","73.817","60.0","GOA PANJIM, IN","","","","","1",",I","1",",I","0",",I","","","","","0","2,S","28","2,S","16","2,S","","","11.2",",,I,03,","34.0","2,S,30,+","","","","","11.2",",,,I","","","32.50","2,,,S","",""
"IN022030600","1981-12","15.483","73.817","60.0","GOA PANJIM, IN","","","249.3","2,S","0",",I","0",",I","0",",I","0","1,S","0","1,S","0","2,S","29","2,S","20","2,S","16.0","1,S,12,+","0.0",",,I,31,+","35.0","2,S,04,+","","","0.0","2,S","0.0",",,,I","26.95","2,S","32.83","2,,,S","21.07","1,,,S"
"IN022030600","1982-01","15.483","73.817","60.0","GOA PANJIM, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.7","4,S,24,+","","","","","","","","","","","","","","","20.42","4,,,S"
"IN022030600","1982-02","15.483","73.817","60.0","GOA PANJIM, IN","","","179.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","3","1,S","18.1","4,S,16,","","","33.0","1,S,21,","","","0.0","1,S","","","26.14","5,S","31.30","1,,,S","20.97","4,,,S"
"IN022030600","1982-03","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","7","2,S","","","0.0",",,S,31,+","38.6","2,S,14,","","","","","0.0",",,,S","","","31.70","2,,,S","",""
"IN022030600","1982-04","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"IN022030600","1982-05","15.483","73.817","60.0","GOA PANJIM, IN","","","","","4","5,S","3","5,S","0","5,S","","","","","0","4,S","27","4,S","27","4,S","","","8.9","5,,S,27,","35.2","4,S,25,","","","","","18.6","5,,,S","","","33.60","4,,,S","",""
"IN022030600","1982-06","15.483","73.817","60.0","GOA PANJIM, IN","","","","","22",",S","17",",S","10",",S","","","","","","","","","","","","","233.7",",,S,23,","","","","","","","895.4",",,,S","","","","","",""
"IN022030600","1982-07","15.483","73.817","60.0","GOA PANJIM, IN","","","","","20","3,S","20","3,S","9","3,S","","","","","0","3,S","28","3,S","0","3,S","","","120.7","3,,S,29,","32.1","3,S,05,","","","","","673.9","3,,,S","","","29.59","3,,,S","",""
"IN022030600","1982-08","15.483","73.817","60.0","GOA PANJIM, IN","","","","","27",",S","23",",S","8",",S","","","","","","","","","","","","","147.6",",,S,03,","","","","","","","730.0",",,,S","","","","","",""
"IN022030600","1982-09","15.483","73.817","60.0","GOA PANJIM, IN","","","","","11","3,S","4","3,S","1","3,S","","","","","","","","","","","","","30.7","3,,S,22,","","","","","","","73.2","3,,,S","","","","","",""
"IN022030600","1982-10","15.483","73.817","60.0","GOA PANJIM, IN","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","20","4,S","23.0","4,S,15,+","","","36.0","4,S,13,","","","","","","","28.64","8,S","33.14","4,,,S","24.14","4,,,S"
"IN022030600","1982-11","15.483","73.817","60.0","GOA PANJIM, IN","","","","","6","1,S","4","1,S","0","1,S","0","4,S","0","4,S","0","5,S","25","5,S","14","5,S","21.4","4,S,30,","18.0","1,,S,05,","34.7","5,S,01,","","","","","34.7","1,,,S","27.69","9,S","32.40","5,,,S","22.98","4,,,S"
"IN022030600","1982-12","15.483","73.817","60.0","GOA PANJIM, IN","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","27","2,S","19.7","4,S,11,","0.0",",,S,31,+","35.2","2,S,06,","","","","","0.0",",,,S","27.15","6,S","33.22","2,,,S","21.08","4,,,S"
"IN022030600","1983-01","15.483","73.817","60.0","GOA PANJIM, IN","208.8","S","208.8","4,S","0",",I","0",",I","0",",I","0","2,S","0","2,S","0","2,S","29","2,S","19","2,S","16.9","2,S,09,","0.0",",,I,31,+","35.0","2,S,21,","","","0.0","2,S","0.0",",,,I","25.98","4,S","32.61","2,,,S","19.34","2,,,S"
