"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138402","1992-03","58.21","16.5797","10.0","VALDEMARSVIK, SW","0.0","E","0.0",",E","7","4,E","2","4,E","0","4,E","0",",E","21",",E","0",",E","0",",E","0",",E","-14.2",",E,15,","9.8","4,,E,23,","13.4",",E,02,","3291.0","E","504.3",",E","17.8","4,,,E","2.06",",E","6.82",",,,E","-2.69",",,,E"
"SWE00138402","1992-04","58.21","16.5797","10.0","VALDEMARSVIK, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.8",",E,23,","24.1",",,E,27,","16.4",",E,26,","3732.7","E","441.7",",E","64.3",",,,E","3.61",",E","8.46",",,,E","-1.25",",,,E"
"SWE00138402","1992-05","58.21","16.5797","10.0","VALDEMARSVIK, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","6",",E","0",",E","12",",E","0",",E","-3.6",",E,10,","3.6",",,E,12,","27.4",",E,19,","3940.4","E","207.7",",E","7.4",",,,E","11.63",",E","19.35",",,,E","3.91",",,,E"
"SWE00138402","1992-06","58.21","16.5797","10.0","VALDEMARSVIK, SW","2.4","E","2.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","1.3",",E,23,","1.1",",,E,13,","28.3",",E,27,","4041.1","E","100.7",",E","1.7",",,,E","15.06",",E","22.91",",,,E","7.20",",,,E"
"SWE00138402","1992-07","58.21","16.5797","10.0","VALDEMARSVIK, SW","10.2","E","7.8",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","2.2",",E,03,","10.1",",,E,18,","28.0",",E,09,","75.0","E","75.0",",E","48.6",",,,E","16.17",",E","23.36",",,,E","8.97",",,,E"
"SWE00138402","1992-08","58.21","16.5797","10.0","VALDEMARSVIK, SW","14.8","E","4.6",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.6",",E,01,","22.2",",,E,31,","28.7",",E,10,","165.0","E","90.0",",E","75.1",",,,E","15.58",",E","21.17",",,,E","9.98",",,,E"
"SWE00138402","1992-09","58.21","16.5797","10.0","VALDEMARSVIK, SW","14.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,18,","21.0",",,E,01,","19.8",",E,11,","384.0","E","219.0",",E","46.0",",,,E","11.03",",E","16.24",",,,E","5.82",",,,E"
"SWE00138402","1992-10","58.21","16.5797","10.0","VALDEMARSVIK, SW","14.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-11.4",",E,31,","17.8",",,E,21,","16.9",",E,08,","849.8","E","465.8",",E","59.9",",,,E","3.31",",E","7.76",",,,E","-1.15",",,,E"
"SWE00138402","1992-11","58.21","16.5797","10.0","VALDEMARSVIK, SW","14.8","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-9.7",",E,23,","17.0",",,E,11,","10.7",",E,07,","1336.7","E","486.9",",E","61.9",",,,E","2.10",",E","4.88",",,,E","-0.67",",,,E"
"SWE00138402","1992-12","58.21","16.5797","10.0","VALDEMARSVIK, SW","14.8","E","0.0","2,E","6",",E","1",",E","0",",E","0","2,E","23","2,E","8","2,E","0","2,E","0","2,E","-13.8","2,E,24,","2.5",",,E,14,","9.9","2,E,15,","1918.5","E","581.8","2,E","5.6",",,,E","-1.73","2,E","2.22","2,,,E","-5.67","2,,,E"
"SWE00138402","1993-01","58.21","16.5797","10.0","VALDEMARSVIK, SW","0.0","","0.0",",E","13",",E","5",",E","0",",E","3",",E","18",",E","9",",E","0",",E","0",",E","-19.8",",E,30,","14.5",",,E,24,","9.4",",E,17,","2529.1","","610.6",",E","48.2",",,,E","-1.36",",E","2.42",",,,E","-5.14",",,,E"
"SWE00138402","1993-02","58.21","16.5797","10.0","VALDEMARSVIK, SW","0.0","","0.0",",E","5",",E","3",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-14.6",",E,22,","9.1",",,E,20,","11.2",",E,04,","3047.9","","518.8",",E","22.2",",,,E","-0.19",",E","3.35",",,,E","-3.74",",,,E"
"SWE00138402","1993-03","58.21","16.5797","10.0","VALDEMARSVIK, SW","0.0","","0.0",",E","5","3,E","0","3,E","0","3,E","0",",E","21",",E","3",",E","0",",E","0",",E","-13.3",",E,11,","2.2","3,,E,16,","14.0",",E,15,","3561.8","","513.9",",E","5.2","3,,,E","1.76",",E","6.05",",,,E","-2.54",",,,E"
