"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEOX0010","2012-06","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","16",",N","12",",N","3",",N","","","","","","","","","103.4",",,N,03,","250.1",",,,N","",""
"US1MEOX0010","2012-07","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","11",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,05,","48.9",",,,N","",""
"US1MEOX0010","2012-08","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","12",",N","7",",N","1",",N","","","","","","","","","56.4",",,N,16,","116.8",",,,N","",""
"US1MEOX0010","2012-09","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","12",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,05,","95.3",",,,N","",""
"US1MEOX0010","2012-10","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","19","1,N","10","1,N","2","1,N","","","","","","","","","35.6","1,,N,30,","134.9","1,,,N","",""
"US1MEOX0010","2012-11","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","10",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,09,","19.2",",,,N","",""
"US1MEOX0010","2012-12","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","18",",N","15",",N","1",",N","","","7","4,N","","","185","4,,N,28,","26.4",",,N,22,","147.3",",,,N","643","4,,,N"
"US1MEOX0010","2013-01","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","12",",N","4",",N","0",",N","31",",N","2",",N","318",",,N,08,+","102",",,N,17,","10.9",",,N,17,","37.5",",,,N","205",",,,N"
"US1MEOX0010","2013-02","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","13",",N","10",",N","1",",N","18","2,N","7","1,N","762","2,,N,13,","513","1,,N,09,","52.3",",,N,09,","151.7",",,,N","1190","1,,,N"
"US1MEOX0010","2013-03","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","11","1,N","2","1,N","1","1,N","28",",N","2",",N","445",",,N,20,","368",",,N,20,","31.5","1,,N,13,","44.6","1,,,N","443",",,,N"
"US1MEOX0010","2013-04","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","14",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,13,","5",",,N,13,","14.0",",,N,01,","59.4",",,,N","5",",,,N"
"US1MEOX0010","2013-05","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","17",",N","14",",N","0",",N","","","","","","","","","24.6",",,N,26,","142.7",",,,N","",""
"US1MEOX0010","2013-06","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","21",",N","13",",N","3",",N","","","","","","","","","33.3",",,N,29,","171.0",",,,N","",""
"US1MEOX0010","2013-07","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","19",",N","12",",N","2",",N","","","","","","","","","40.9",",,N,01,","168.3",",,,N","",""
"US1MEOX0010","2013-08","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","10","1,N","7","1,N","2","1,N","","","","","","","","","87.6","1,,N,10,","179.6","1,,,N","",""
"US1MEOX0010","2013-09","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","15",",N","8",",N","2",",N","","","","","","","","","46.7",",,N,03,","155.2",",,,N","",""
"US1MEOX0010","2013-10","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","6",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,08,","30.2",",,,N","",""
"US1MEOX0010","2013-11","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","12",",N","8",",N","1",",N","2",",N","1",",N","25",",,N,27,+","38",",,N,27,","36.3",",,N,28,","106.6",",,,N","102",",,,N"
"US1MEOX0010","2013-12","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","17","1,N","13","1,N","0","1,N","22","1,N","8","1,N","381","1,,N,31,","272","1,,N,15,","22.4","1,,N,15,","109.2","1,,,N","784","1,,,N"
"US1MEOX0010","2014-06","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","9","1,N","5","1,N","2","1,N","","","","","","","","","27.4","1,,N,26,","78.8","1,,,N","",""
"US1MEOX0010","2014-07","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","14","2,N","10","2,N","4","2,N","","","","","","","","","48.0","2,,N,29,","198.9","2,,,N","",""
"US1MEOX0010","2014-08","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","13",",N","4",",N","1",",N","","","","","","","","","63.0",",,N,14,","99.6",",,,N","",""
"US1MEOX0010","2014-09","44.1616","-70.4755","105.5","OXFORD 2.2 NE, ME US","5",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,07,","26.0",",,,N","",""
