"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0174","2020-11","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","2",",N","2",",N","0",",N","","","","","15.0",",,N,29,","24.1",",,,N","",""
"US1TXTN0174","2020-12","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","6","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,14,","44.1","1,,,N","",""
"US1TXTN0174","2021-01","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","10",",N","5",",N","1",",N","","","","","30.5",",,N,01,","56.5",",,,N","",""
"US1TXTN0174","2021-02","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","2","3,N","1","3,N","0","3,N","","","","","20.8","3,,N,26,","22.3","3,,,N","",""
"US1TXTN0174","2021-03","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","7",",N","5",",N","1",",N","","","","","46.2",",,N,17,","105.3",",,,N","",""
"US1TXTN0174","2021-04","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","7",",N","6",",N","1",",N","","","","","29.2",",,N,29,","100.5",",,,N","",""
"US1TXTN0174","2021-06","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","8",",N","6",",N","2",",N","","","","","37.1",",,N,01,","87.0",",,,N","",""
"US1TXTN0174","2021-07","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","5",",N","1",",N","0",",N","","","","","24.9",",,N,11,","28.5",",,,N","",""
"US1TXTN0174","2021-08","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","7","1,N","5","1,N","1","1,N","","","","","46.2","1,,N,02,","76.5","1,,,N","",""
"US1TXTN0174","2021-09","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","4",",N","2",",N","0",",N","","","","","4.1",",,N,09,","7.7",",,,N","",""
"US1TXTN0174","2021-10","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","6",",N","5",",N","1",",N","","","","","31.5",",,N,14,","84.8",",,,N","",""
"US1TXTN0174","2021-11","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.0",",,N,03,","43.5",",,,N","0","5,,,N"
