"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0026","2017-04","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","2,,,N"
"US1CAOR0026","2017-05","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,08,","19.0",",,,N","0","3,,,N"
"US1CAOR0026","2017-06","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,12,","2.8",",,,N","0","4,,,N"
"US1CAOR0026","2017-07","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,09,","0.5","1,,,N","0","3,,,N"
"US1CAOR0026","2017-08","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1CAOR0026","2017-09","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","2","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,22,","0.8",",a,,N","",""
"US1CAOR0026","2017-11","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","7",",N","1",",N","0",",N","","","","","2.5",",,N,02,","6.6",",,,N","",""
"US1CAOR0026","2017-12","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.0","1,,N,21,","1.0","1,,,N","0","2,,,N"
"US1CAOR0026","2018-01","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4",",N","2",",N","1",",N","","","","","31.8",",,N,09,","54.2",",,,N","",""
"US1CAOR0026","2018-02","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","5",",N","1",",N","0",",N","","","","","6.6",",,N,27,","11.7",",,,N","",""
"US1CAOR0026","2018-03","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","8",",N","5",",N","0",",N","","","","","17.8",",,N,11,","50.9",",,,N","",""
"US1CAOR0026","2018-04","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,20,","1.3",",,,N","0","1,,,N"
"US1CAOR0026","2018-05","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","10",",N","1",",N","0",",N","","","","","2.8",",,N,02,","13.0",",,,N","",""
"US1CAOR0026","2018-06","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2018-07","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2018-08","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2018-11","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","35.3","1,,N,30,","45.7","1,,,N","0","4,,,N"
"US1CAOR0026","2018-12","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4",",N","3",",N","1",",N","","","","","33.5",",,N,07,","48.8",",,,N","",""
"US1CAOR0026","2019-01","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","7","1,N","6","1,N","1","1,N","","","","","45.5","1,,N,16,","113.4","1,,,N","",""
"US1CAOR0026","2019-02","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","14",",N","12",",N","3",",N","","","","","69.1",",,N,14,","232.3",",,,N","",""
"US1CAOR0026","2019-03","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","10",",N","5",",N","0",",N","","","","","23.4",",,N,03,","60.5",",,,N","",""
"US1CAOR0026","2019-04","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4",",N","1",",N","0",",N","","","","","2.5",",,N,30,","4.1",",,,N","",""
"US1CAOR0026","2019-05","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","8","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,17,","24.0","1,,,N","",""
"US1CAOR0026","2019-06","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,21,","3.5",",,,N","0","2,,,N"
"US1CAOR0026","2019-07","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,25,","0.3","1,,,N","0","3,,,N"
"US1CAOR0026","2019-08","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2019-09","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","3","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,29,","2.4","1,a,,N","",""
"US1CAOR0026","2019-10","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2019-11","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","6",",N","4",",N","1",",N","","","","","44.7",",,N,29,","67.3",",,,N","",""
"US1CAOR0026","2019-12","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","9",",N","7",",N","2",",N","","","","","49.0",",,N,26,","117.4",",,,N","",""
"US1CAOR0026","2020-01","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,21,","11.5",",,,N","0","4,,,N"
"US1CAOR0026","2020-02","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4",",N","2",",N","0",",N","","","","","9.4",",,N,10,","15.5",",,,N","",""
"US1CAOR0026","2020-03","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","14",",N","8",",N","1",",N","","","","","27.2",",,N,13,","105.8",",,,N","",""
"US1CAOR0026","2020-04","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","8",",N","6",",N","2",",N","","","","","50.8",",,N,07,","132.5",",,,N","",""
"US1CAOR0026","2020-05","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,19,","0.3","2,,,N","0","4,,,N"
"US1CAOR0026","2020-06","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,29,","4.8",",,,N","0","5,,,N"
"US1CAOR0026","2020-07","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2020-08","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2020-09","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0026","2020-10","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","2,,,N"
"US1CAOR0026","2020-11","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,08,","12.0",",,,N","0","3,,,N"
"US1CAOR0026","2020-12","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,29,","26.2",",,,N","0","5,,,N"
"US1CAOR0026","2021-01","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","5",",N","4",",N","1",",N","","","","","25.7",",,N,29,","53.6",",,,N","",""
"US1CAOR0026","2021-02","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.5",",,N,13,","0.8",",,,N","0","3,,,N"
"US1CAOR0026","2021-03","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","6",",N","4",",N","0",",N","","","","","9.9",",,N,04,","25.5",",,,N","",""
"US1CAOR0026","2021-04","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,27,","6.2",",,,N","0","5,,,N"
"US1CAOR0026","2021-05","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,17,+","1.6",",,,N","0","2,,,N"
"US1CAOR0026","2021-06","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,08,","0.8","3,,,N","",""
"US1CAOR0026","2021-07","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,27,","1.3",",,,N","0","3,,,N"
"US1CAOR0026","2021-08","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,22,","1.1",",,,N","0","4,,,N"
"US1CAOR0026","2021-09","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,25,","3.0",",,,N","0","3,,,N"
"US1CAOR0026","2021-10","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","6","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,26,","21.7","1,,,N","",""
"US1CAOR0026","2021-11","33.5633399","-117.639429","186.8","MISSION VIEJO 3.5 SSE K6WTA, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
