"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAS0012","2014-03","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13",",N","8",",N","0",",N","","","","","18.8",",,N,30,","82.6",",,,N","",""
"US1NCAS0012","2014-04","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13",",N","6",",N","1",",N","","","","","52.1",",,N,29,","112.3",",,,N","",""
"US1NCAS0012","2014-05","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","9",",N","5",",N","0",",N","","","","","22.9",",,N,15,","72.7",",,,N","",""
"US1NCAS0012","2014-06","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13",",N","8",",N","0",",N","","","","","11.4",",,N,30,+","63.4",",,,N","",""
"US1NCAS0012","2014-07","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","12",",N","8",",N","1",",N","","","","","28.7",",,N,09,","98.0",",,,N","",""
"US1NCAS0012","2014-08","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","15","3,N","11","3,N","1","3,N","","","","","25.4","3,,N,09,","128.1",",a,,N","",""
"US1NCAS0012","2014-09","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","15","3,N","9","3,N","1","3,N","","","","","49.5","3,,N,08,","124.0","1,a,,N","",""
"US1NCAS0012","2014-10","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","14","2,N","10","2,N","1","2,N","","","","","40.4","2,,N,15,","149.8","2,,,N","",""
"US1NCAS0012","2014-11","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13",",N","10",",N","1",",N","5","3,N","89","3,,N,27,+","27.7",",,N,17,","125.0",",,,N","364","3,,,N"
"US1NCAS0012","2014-12","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","","","","","","","","","","","","","93.3",",a,,N","",""
"US1NCAS0012","2015-01","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","12",",N","4",",N","0",",N","0","4,N","18","4,,N,31,","15.2",",,N,24,","51.4",",,,N","33","4,,,N"
"US1NCAS0012","2015-02","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13",",N","9",",N","0",",N","9","3,N","140","3,,N,17,","22.9",",,N,17,","87.2",",,,N","731","3,,,N"
"US1NCAS0012","2015-03","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","16",",N","11",",N","0",",N","","","","","21.3",",,N,20,","103.2",",,,N","",""
"US1NCAS0012","2015-04","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","15",",N","10",",N","3",",N","","","","","61.0",",,N,20,","185.6",",,,N","",""
"US1NCAS0012","2015-05","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13","3,N","5","3,N","0","3,N","","","","","12.4","3,,N,18,","57.9",",a,,N","",""
"US1NCAS0012","2015-06","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","15","3,N","11","3,N","0","3,N","","","","","17.8","3,,N,22,","105.0",",a,,N","",""
"US1NCAS0012","2015-07","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","14","5,N","9","5,N","2","5,N","","","","","51.6","5,,N,14,","163.7",",a,,N","",""
"US1NCAS0012","2015-08","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13","2,N","7","2,N","0","2,N","","","","","16.3","2,,N,08,","76.8",",a,,N","",""
"US1NCAS0012","2015-09","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","11",",N","10",",N","1",",N","","","","","27.2",",,N,27,","144.1",",,,N","",""
"US1NCAS0012","2015-10","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","12","5,N","9","5,N","2","5,N","","","","","33.8","5,,N,28,","137.3","1,a,,N","",""
"US1NCAS0012","2015-11","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13","1,N","9","1,N","3","1,N","","","","","52.8","1,,N,19,","164.7","1,,,N","",""
"US1NCAS0012","2015-12","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","","","","","","","","","","","","","198.0",",a,,N","",""
"US1NCAS0012","2016-01","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13",",N","8",",N","0",",N","4","4,N","173","4,,N,22,","13.7",",,N,22,+","70.5",",,,N","450","4,,,N"
"US1NCAS0012","2016-02","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","16",",N","13",",N","2",",N","","","","","40.6",",,N,03,","191.4",",,,N","",""
"US1NCAS0012","2016-03","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","12","1,N","9","1,N","1","1,N","","","","","25.9","1,,N,15,","95.3","1,,,N","",""
"US1NCAS0012","2016-04","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","8","5,N","5","5,N","0","5,N","","","","","14.2","5,,N,01,","65.0",",a,,N","",""
"US1NCAS0012","2016-05","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","","","","","","","","","","","","","158.9","1,a,,N","",""
"US1NCAS0012","2016-06","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","12",",N","7",",N","1",",N","","","","","29.2",",,N,05,","96.0",",,,N","",""
"US1NCAS0012","2016-07","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13","3,N","10","3,N","1","3,N","","","","","25.4","3,,N,09,","93.0","1,a,,N","",""
"US1NCAS0012","2016-08","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","16","2,N","12","2,N","1","2,N","","","","","31.0","2,,N,08,","185.3",",a,,N","",""
"US1NCAS0012","2016-09","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","6",",N","4",",N","1",",N","","","","","32.8",",,N,27,","51.8",",,,N","",""
"US1NCAS0012","2016-10","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","6","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,08,","44.0","1,,,N","",""
"US1NCAS0012","2016-11","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","6",",N","2",",N","0",",N","","","","","23.6",",,N,29,","34.4",",,,N","",""
"US1NCAS0012","2016-12","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","16","2,N","14","2,N","0","2,N","","","","","23.6","2,,N,01,","139.4",",a,,N","",""
"US1NCAS0012","2017-01","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","16","5,N","12","5,N","0","5,N","","","","","16.8","5,,N,18,","163.9",",a,,N","",""
"US1NCAS0012","2017-02","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","9",",N","7",",N","1",",N","","","","","26.2",",,N,09,","62.0",",,,N","",""
"US1NCAS0012","2017-03","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","14",",N","9",",N","2",",N","","","","","46.5",",,N,31,","128.5",",,,N","",""
"US1NCAS0012","2017-04","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13",",N","10",",N","1",",N","","","","","72.1",",,N,24,","180.4",",,,N","",""
"US1NCAS0012","2017-06","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","15","1,N","11","1,N","0","1,N","","","","","19.6","1,,N,06,","108.8","1,,,N","",""
"US1NCAS0012","2017-07","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","15",",N","14",",N","2",",N","","","","","31.8",",,N,02,","153.2",",,,N","",""
"US1NCAS0012","2017-08","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","10","4,N","6","4,N","0","4,N","","","","","17.3","4,,N,08,","62.3",",a,,N","",""
"US1NCAS0012","2017-09","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","8",",N","5",",N","1",",N","","","","","53.8",",,N,12,","84.6",",,,N","",""
"US1NCAS0012","2017-10","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","","","","","","","","","","","","","200.7","1,a,,N","",""
"US1NCAS0012","2017-11","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","7","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,19,","33.1",",a,,N","",""
"US1NCAS0012","2017-12","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","11",",N","5",",N","0",",N","","","","","15.2",",,N,24,","44.0",",,,N","",""
"US1NCAS0012","2018-01","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13",",N","9",",N","1",",N","","","","","25.4",",,N,12,","79.4",",,,N","",""
"US1NCAS0012","2018-02","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","17",",N","14",",N","1",",N","","","","","28.2",",,N,11,","158.7",",,,N","",""
"US1NCAS0012","2018-03","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","17",",N","12",",N","1",",N","","","","","36.1",",,N,25,","154.9",",,,N","",""
"US1NCAS0012","2018-04","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","14",",N","7",",N","3",",N","","","","","63.0",",,N,16,","181.9",",,,N","",""
"US1NCAS0012","2018-05","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","15","3,N","13","3,N","3","3,N","","","","","32.8","3,,N,19,","219.5",",a,,N","",""
"US1NCAS0012","2018-06","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","19",",N","13",",N","0",",N","","","","","19.3",",,N,23,","107.6",",,,N","",""
"US1NCAS0012","2018-07","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","11","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,23,","98.6","1,,,N","",""
"US1NCAS0012","2018-08","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","","","","","","","","","","","","","183.1","1,a,,N","",""
"US1NCAS0012","2018-09","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","18",",N","10",",N","3",",N","","","","","64.8",",,N,17,","236.5",",,,N","",""
"US1NCAS0012","2018-10","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","15",",N","11",",N","1",",N","","","","","81.5",",,N,11,","178.9",",,,N","",""
"US1NCAS0012","2018-11","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","16",",N","10",",N","0",",N","","","","","22.4",",,N,15,+","120.2",",,,N","",""
"US1NCAS0012","2018-12","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","16",",N","14",",N","3",",N","","","","","37.3",",,N,21,","212.4",",,,N","",""
"US1NCAS0012","2019-01","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13",",N","10",",N","0",",N","","","","","21.1",",,N,13,","98.7",",,,N","",""
"US1NCAS0012","2019-02","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","15",",N","13",",N","4",",N","","","","","49.3",",,N,23,+","254.9",",,,N","",""
"US1NCAS0012","2019-03","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","9",",N","8",",N","0",",N","","","","","19.3",",,N,10,","89.6",",,,N","",""
"US1NCAS0012","2019-04","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","12","2,N","9","2,N","3","2,N","","","","","62.2","2,,N,20,","188.8",",a,,N","",""
"US1NCAS0012","2019-05","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","12",",N","6",",N","0",",N","","","","","16.0",",,N,05,","62.5",",,,N","",""
"US1NCAS0012","2019-06","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","18",",N","16",",N","4",",N","","","","","97.8",",,N,09,","314.7",",,,N","",""
"US1NCAS0012","2019-07","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","16",",N","11",",N","1",",N","","","","","40.6",",,N,23,","151.1",",,,N","",""
"US1NCAS0012","2019-08","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","12",",N","9",",N","1",",N","","","","","61.0",",,N,03,","139.5",",,,N","",""
"US1NCAS0012","2019-09","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","5",",N","1",",N","0",",N","","","","","5.1",",,N,29,","9.9",",,,N","",""
"US1NCAS0012","2019-10","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","11","3,N","10","3,N","2","3,N","","","","","40.6","3,,N,20,","156.3",",a,,N","",""
"US1NCAS0012","2019-11","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","8","1,N","7","1,N","1","1,N","","","","","34.0","1,,N,24,","92.0","1,,,N","",""
"US1NCAS0012","2019-12","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","14","1,N","10","1,N","0","1,N","","","","","11.4","1,,N,14,","72.2","1,,,N","",""
"US1NCAS0012","2020-01","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","15",",N","11",",N","1",",N","","","","","25.4",",,N,12,","112.7",",,,N","",""
"US1NCAS0012","2020-02","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","16",",N","15",",N","3",",N","","","","","47.2",",,N,07,","215.3",",,,N","",""
"US1NCAS0012","2020-03","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","18",",N","13",",N","2",",N","","","","","33.5",",,N,25,","166.0",",,,N","",""
"US1NCAS0012","2020-04","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","17","2,N","12","2,N","2","2,N","","","","","66.5","2,,N,13,","209.4",",a,,N","",""
"US1NCAS0012","2020-05","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","21","2,N","16","2,N","3","2,N","","","","","61.7","2,,N,21,","280.0",",a,,N","",""
"US1NCAS0012","2020-06","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","14",",N","9",",N","0",",N","","","","","21.6",",,N,15,","90.5",",,,N","",""
"US1NCAS0012","2020-07","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","11","3,N","9","3,N","1","3,N","","","","","38.1","3,,N,24,","110.5",",a,,N","",""
"US1NCAS0012","2020-08","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","17",",N","15",",N","3",",N","","","","","43.7",",,N,16,","229.8",",,,N","",""
"US1NCAS0012","2020-09","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","16",",N","10",",N","2",",N","","","","","68.3",",,N,12,","188.7",",,,N","",""
"US1NCAS0012","2020-10","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","7","1,N","6","1,N","3","1,N","","","","","54.4","1,,N,11,","158.4","1,,,N","",""
"US1NCAS0012","2020-11","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","7",",N","4",",N","1",",N","","","","","82.6",",,N,12,","120.1",",,,N","",""
"US1NCAS0012","2020-12","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13",",N","8",",N","0",",N","3","5,N","114","5,,N,25,","24.4",",,N,14,","102.7",",,,N","277","5,,,N"
"US1NCAS0012","2021-01","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","15",",N","12",",N","1",",N","7","5,N","127","5,,N,31,","48.5",",,N,26,","131.5",",,,N","461","5,,,N"
"US1NCAS0012","2021-02","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13","1,N","12","1,N","1","1,N","3","5,N","102","5,,N,02,","25.4","1,,N,18,","116.8","1,,,N","221","5,,,N"
"US1NCAS0012","2021-03","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","12",",N","10",",N","3",",N","","","","","62.7",",,N,28,","207.7",",,,N","",""
"US1NCAS0012","2021-04","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","8",",N","6",",N","1",",N","","","","","41.4",",,N,11,","86.7",",,,N","",""
"US1NCAS0012","2021-05","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","12","3,N","6","3,N","0","3,N","","","","","9.9","3,,N,29,","54.2",",a,,N","",""
"US1NCAS0012","2021-06","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,12,","82.9",",a,,N","",""
"US1NCAS0012","2021-07","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","9",",N","6",",N","3",",N","","","","","78.7",",,N,02,","160.0",",,,N","",""
"US1NCAS0012","2021-08","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","14","2,N","12","2,N","1","2,N","","","","","60.5","2,,N,18,","171.9","2,,,N","",""
"US1NCAS0012","2021-10","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","13","1,N","10","1,N","1","1,N","","","","","42.9","1,,N,07,","149.9","1,,,N","",""
"US1NCAS0012","2021-11","36.5628","-81.58241","1052.2","LANSING 5.9 NW, NC US","6","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,12,","46.2","1,a,,N","",""
