"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458525","1963-03","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","5",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","","","-6.7",",0,15,","51",",,0,28,","38",",,0,28,+","12.4",",,0,28,","12.2",",0,22,+","","","494.8",",0","40.6",",,,0","148",",,,0","2.37",",0","7.36",",,,0","-2.62",",,,0"
"USC00458525","1963-04","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","6","","","","-5.0",",0,02,","0",",,0,30,+","38",",,0,08,","18.3",",,0,15,","16.1",",0,27,","","","415.3",",0","75.1",",,,0","63",",,,0","4.49",",0","9.33",",,,0","-0.36",",,,0"
"USC00458525","1963-05","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","1","","1","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","26.7",",0,29,","","","236.6",",0","20.5",",,,0","0",",,,0","10.70",",0","18.00",",,,0","3.41",",,,0"
"USC00458525","1963-06","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","9.8","0","9.8","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","1","","2","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","30.6","2,0,17,+","","","126.5","2,0","22.0",",,,0","0",",,,0","14.18","2,0","20.91","2,,,0","7.45",",,,0"
"USC00458525","1963-07","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","14.3","0","4.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","4","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","28.3",",0,03,","74.8","0","74.8",",0","27.3",",,,0","0",",,,0","16.07",",0","23.54",",,,0","8.59",",,,0"
"USC00458525","1963-08","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","54.6","0","40.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","1","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","30.6","1,0,31,+","116.4","0","41.6","1,0","23.4",",,,0","0",",,,0","18.27","1,0","26.83","1,,,0","9.71",",,,0"
"USC00458525","1963-09","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","74.6","0","20.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","","","1","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","30.0","2,0,09,+","204.2","0","87.8","2,0","21.3",",,,0","0",",,,0","15.93","2,0","23.67","2,,,0","8.20",",,,0"
"USC00458525","1963-10","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00458525","1963-11","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","","","0.0","1,0","10",",0","6",",0","0",",0","21",",0","5",",0","0","1,0","23","1,0","6","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,21,","178",",,0,09,+","140",",,0,07,","15.0",",,0,23,","7.2","1,0,01,","","","553.2","1,0","66.7",",,,0","458",",,,0","-0.74","1,0","2.51","1,,,0","-4.00","1,,,0"
"USC00458525","1963-12","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","","","0.0",",0","11",",0","5",",0","0",",0","31",",0","6",",0","0",",0","31",",0","24",",0","0",",0","0",",0","","","","","-14.4",",0,12,","330",",,0,31,+","102",",,0,20,","8.4",",,0,20,+","4.4",",0,25,","","","721.3",",0","36.8",",,,0","356",",,,0","-4.94",",0","-1.89",",,,0","-7.98",",,,0"
"USC00458525","1964-01","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","31",",0","12",",0","0","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-13.9","1,0,08,","711",",,0,31,+","127",",,0,22,+","10.4",",,0,22,","4.4",",0,16,+","","","699.3",",0","62.7",",,,0","914",",,,0","-4.97","1,0","-1.30",",,,0","-8.64","1,,,0"
"USC00458525","1964-02","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","29",",0","2",",0","0","2,0","27","2,0","8","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,13,","686",",,0,02,+","25",",,0,15,+","2.5",",,0,15,","10.0","2,0,18,","","","566.6","2,0","4.0",",,,0","63",",,,0","-2.65","2,0","2.71","2,,,0","-8.01","2,,,0"
"USC00458525","1964-03","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","30","1,0","2",",0","0","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,07,","584","1,,0,11,","64",",,0,11,","7.1",",,0,11,","13.9","1,0,31,","","","579.2","1,0","15.5",",,,0","151",",,,0","-0.97","1,0","4.23","1,,,0","-6.18","1,,,0"
"USC00458525","1964-04","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","0.0","0","0.0",",0","4","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,17,","0",",,0,30,+","0",",T,0,23,+","1.5","2,,0,22,","15.6",",0,29,+","","","397.8",",0","12.0",",a,,0","0",",T,,0","5.07",",0","11.18",",,,0","-1.04",",,,0"
"USC00458525","1964-05","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","23.3",",0,29,+","","","255.4",",0","4.1",",,,0","0",",,,0","10.10",",0","17.31",",,,0","2.88",",,,0"
"USC00458525","1964-06","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","0.0","0","0.0","3,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","15","3,0","0","3,0","","","2","","2.2","2,0,28,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","26.7","3,0,30,+","","","118.5","3,0","62.8",",,,0","0",",,,0","14.00","3,0","20.98","3,,,0","7.02","2,,,0"
"USC00458525","1964-07","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00458525","1964-11","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","","","0.0",",0","11",",0","6",",0","0",",0","23",",0","6",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-12.8",",0,28,","229",",,0,29,","165",",,0,26,","18.5",",,0,26,","10.6",",0,02,","","","574.8",",0","57.7",",,,0","490",",,,0","-0.83",",0","2.46",",,,0","-4.12",",,,0"
"USC00458525","1965-01","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","0.0","","0.0",",0","10",",0","6",",0","0",",0","31",",0","7",",0","0",",0","31",",0","23",",0","0",",0","0",",0","","","","","-13.9",",0,26,+","940",",,0,06,","203",",,0,02,","17.8",",,0,05,","7.2",",0,15,","","","702.7",",0","75.8",",,,0","859",",,,0","-4.34",",0","-1.63",",,,0","-7.04",",,,0"
"USC00458525","1965-02","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","0.0","","0.0","2,0","3",",0","1",",0","0",",0","28",",0","1",",0","0","2,0","26","2,0","8","1,0","0","1,0","0","1,0","","","","","-12.2","2,0,11,+","635",",,0,08,+","25",",,0,03,","7.6",",,0,27,","10.6","1,0,20,","","","549.4","1,0","10.6",",,,0","64",",,,0","-2.86","2,0","1.71","1,,,0","-7.43","2,,,0"
"USC00458525","1965-03","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","0.0","","0.0","1,0","5",",0","2",",0","0",",0","31",",0","2",",0","0","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,18,","406",",,0,02,+","38",",,0,28,+","5.3",",,0,26,","12.8","1,0,10,","","","569.3","1,0","12.6",",,,0","99",",,,0","-0.65","1,0","4.86","1,,,0","-6.15","1,,,0"
"USC00458525","1965-04","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","0.0","","0.0","4,0","7",",0","4",",0","0",",0","1",",0","0",",0","0","4,0","8","4,0","0","4,0","0","4,0","0","4,0","","","1","","-3.9","4,0,07,","25",",,0,01,","5",",,0,10,","23.9",",,0,09,","18.3","4,0,27,","","","297.0","4,0","50.1",",,,0","5",",,,0","6.91","4,0","12.75","4,,,0","1.07","4,,,0"
"USC00458525","1965-05","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","0.0","","0.0","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","4,0","8","4,0","0","4,0","","","","","-4.4","3,0,05,","0",",T,0,17,","0",",T,0,17,","16.8",",,0,20,","24.4","4,0,28,","","","233.7","4,0","23.4",",,,0","0",",T,,0","9.81","4,0","16.56","4,,,0","3.06","3,,,0"
"USC00458525","1965-07","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00458525","1965-08","48.66667","-119.66667","1068.0","TONASKET 11 WSW, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
