"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036278","1935-07","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,12,","","","","","","","88.1",",,,6","0",",,,6","","","","","",""
"USC00036278","1935-08","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,13,","","","","","","","25.9",",,,6","0",",,,6","","","","","",""
"USC00036278","1935-09","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,26,","","","","","","","100.0",",,,6","0",",,,6","","","","","",""
"USC00036278","1935-10","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.8",",,6,27,","","","","","","","139.5",",,,6","0",",,,6","","","","","",""
"USC00036278","1935-11","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,10,","","","","","","","64.2",",,,6","0",",,,6","","","","","",""
"USC00036278","1935-12","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","5",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,27,","53.8",",,6,07,","","","","","","","101.3",",,,6","64",",,,6","","","","","",""
"USC00036278","1936-01","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","6.4",",,6,02,","","","","","","","6.4",",,,6","0",",T,,6","","","","","",""
"USC00036278","1936-02","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,20,","24.9",",,6,01,","","","","","","","60.7",",,,6","38",",,,6","","","","","",""
"USC00036278","1936-03","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,04,","","","","","","","50.0",",,,6","0",",,,6","","","","","",""
"USC00036278","1936-04","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00036278","1936-05","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,21,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00036278","1936-06","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,07,","","","","","","","66.5",",,,6","0",",,,6","","","","","",""
"USC00036278","1936-07","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,02,","","","","","","","71.9",",,,6","0",",,,6","","","","","",""
"USC00036278","1936-08","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,02,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00036278","1936-09","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","78.0",",,6,20,","","","","","","","144.1",",,,6","0",",,,6","","","","","",""
"USC00036278","1936-10","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,26,","","","","","","","109.8",",,,6","0",",,,6","","","","","",""
"USC00036278","1936-11","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","68.6",",,6,03,","","","","","","","97.8",",,,6","0",",,,6","","","","","",""
"USC00036278","1936-12","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.0",",,6,05,","","","","","","","124.2",",,,6","0",",,,6","","","","","",""
"USC00036278","1937-01","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","14",",6","14",",6","5",",6","","","1",",6","","","","","","","","","","","","","","","","","","","69",",,6,22,","94.5",",,6,20,","","","","","","","355.1",",,,6","69",",,,6","","","","","",""
"USC00036278","1937-02","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","44.2",",,6,19,","","","","","","","53.1",",,,6","0",",T,,6","","","","","",""
"USC00036278","1937-03","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","31.0",",,6,24,","","","","","","","67.1",",,,6","0",",T,,6","","","","","",""
"USC00036278","1937-04","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","12.3","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","","","-1.1","1,6,06,","","","0",",,6,30,+","28.4",",,6,08,","27.8","1,6,30,+","","","117.2","1,6","73.6",",,,6","0",",,,6","14.51","2,6","19.97","1,,,6","9.04","1,,,6"
"USC00036278","1937-05","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.1",",,6,01,","","","","","","","86.1",",,,6","0",",,,6","","","","","",""
"USC00036278","1937-06","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","186.7",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","15.6",",6,06,","","","0",",,6,30,+","33.8",",,6,15,","36.7",",6,26,","","","0.0",",6","111.3",",,,6","0",",,,6","24.56",",6","29.13",",,,6","19.98",",,,6"
"USC00036278","1937-07","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","230.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","14.4",",6,27,","","","0",",,6,31,+","21.8",",,6,17,","34.4",",6,04,","0.0","6","0.0",",6","61.1",",,,6","0",",,,6","25.76",",6","30.28",",,,6","21.25",",,,6"
"USC00036278","1937-08","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","261.2",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","17.8",",6,25,+","","","0",",,6,31,+","34.5",",,6,22,","40.6",",6,10,","0.0","6","0.0",",6","103.5",",,,6","0",",,,6","26.76",",6","32.10",",,,6","21.42",",,,6"
"USC00036278","1937-09","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","113.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","6.7",",6,27,","","","0",",,6,30,+","32.5",",,6,25,","32.2",",6,22,","16.1","6","16.1",",6","68.5",",,,6","0",",,,6","21.56",",6","25.89",",,,6","17.23",",,,6"
"USC00036278","1937-10","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","24.6","2,6","8",",6","7",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","10","1,6","0","1,6","","","","","-3.3","1,6,23,","","","","","45.7",",,6,17,","28.9","1,6,06,","124.1","6","108.0","1,6","116.1",",,,6","","","15.23","2,6","18.95","1,,,6","11.50","1,,,6"
"USC00036278","1937-11","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","0.0","5,6","8",",6","7",",6","2",",6","","","0",",6","0","3,6","10","3,6","3","3,6","1","3,6","0","3,6","","","","","-8.9","3,6,22,","","","0",",T,6,16,","32.0",",,6,08,","25.6","3,6,01,","425.7","6","301.6","3,6","112.8",",,,6","0",",T,,6","6.71","5,6","10.44","3,,,6","2.97","3,,,6"
"USC00036278","1937-12","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","7",",6","7",",6","2",",6","","","0",",6","0","3,6","16","3,6","2","3,6","0","3,6","0","3,6","","","","","-12.2","3,6,06,","","","0",",T,6,08,+","27.4",",,6,17,","15.6","3,6,31,","","","","","97.2",",,,6","0",",T,,6","3.12","6,6","6.63","3,,,6","-0.39","3,,,6"
"USC00036278","1938-01","35.33333","-92.06667","121.9","ROSEBUD, AR US","0.0","","0.0","5,6","5",",6","5",",6","4",",6","","","0",",6","0","2,6","20","2,6","2","3,6","0","3,6","0","3,6","","","","","-10.0","2,6,31,","","","0",",,6,31,+","91.4",",,6,20,","17.8","3,6,17,","","","408.6","3,6","215.0",",,,6","0",",,,6","3.03","5,6","7.05","3,,,6","-1.00","2,,,6"
"USC00036278","1938-02","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","84.3",",,6,18,","","","","","","","186.3",",,,6","0",",,,6","","","","","",""
"USC00036278","1938-03","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.0",",,6,28,","","","","","","","127.1",",,,6","0",",,,6","","","","","",""
"USC00036278","1938-04","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","99.6",",,6,15,","","","","","","","163.1",",,,6","0",",,,6","","","","","",""
"USC00036278","1938-05","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,22,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00036278","1938-06","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,16,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00036278","1938-07","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,28,","","","","","","","86.2",",,,6","","","","","","","",""
"USC00036278","1938-08","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,15,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00036278","1938-09","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,14,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00036278","1938-10","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,18,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00036278","1938-11","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","57.9",",,6,04,","","","","","","","90.7",",,,6","0",",,,6","","","","","",""
"USC00036278","1938-12","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,02,","","","","","","","72.7",",,,6","0",",,,6","","","","","",""
"USC00036278","1939-01","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.8",",,6,29,","","","","","","","165.0",",,,6","0",",,,6","","","","","",""
"USC00036278","1939-02","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","7",",6","7",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","58.7",",,6,03,","","","","","","","208.6",",,,6","76",",,,6","","","","","",""
"USC00036278","1939-03","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,10,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00036278","1939-04","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","131.6",",,6,16,","","","","","","","230.4",",,,6","","","","","","","",""
"USC00036278","1939-05","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,26,","","","","","","","137.9",",,,6","","","","","","","",""
"USC00036278","1939-06","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,12,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00036278","1939-07","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,02,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00036278","1939-08","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,09,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00036278","1939-09","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","121.2",",,6,29,","","","","","","","123.7",",,,6","","","","","","","",""
"USC00036278","1939-10","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,27,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00036278","1939-11","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,18,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00036278","1939-12","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","35.1",",,6,22,","","","","","","","57.5",",,,6","102",",,,6","","","","","",""
"USC00036278","1940-01","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","19.1",",,6,09,","","","","","","","42.8",",,,6","115",",,,6","","","","","",""
"USC00036278","1940-02","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,17,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00036278","1940-03","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,13,","","","","","","","51.1",",,,6","0",",,,6","","","","","",""
"USC00036278","1940-04","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.5",",,6,17,","","","","","","","174.7",",,,6","0",",,,6","","","","","",""
"USC00036278","1940-05","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,18,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00036278","1940-06","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,11,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00036278","1940-07","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,20,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00036278","1940-08","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","9",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,18,","","","","","","","198.2",",,,6","","","","","","","",""
"USC00036278","1940-09","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","115.3","4,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","26","3,6","5","3,6","","","","","5.6","1,6,27,","","","","","16.5",",,6,24,","33.3","3,6,19,","","","19.1","3,6","33.0",",,,6","","","21.92","4,6","28.21","3,,,6","15.63","1,,,6"
"USC00036278","1940-10","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","26.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,16,+","","","","","13.2",",,6,07,","31.7",",6,13,","","","43.9",",6","45.7",",,,6","","","17.77",",6","24.72",",,,6","10.82",",,,6"
"USC00036278","1940-11","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","0.0","5,6","","","","","","","","","","","0","3,6","8","3,6","0","2,6","3","2,6","0","2,6","","","","","-8.9","3,6,15,","","","","","","","30.0","2,6,01,","","","252.3","2,6","","","","","8.35","5,6","13.79","2,,,6","2.91","3,,,6"
"USC00036278","1940-12","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","9",",6","6",",6","0",",6","","","","","0","2,6","14","2,6","0","4,6","0","4,6","0","4,6","","","","","-5.6","2,6,04,","","","","","24.1",",,6,11,","17.8","4,6,22,","","","","","80.8",",,,6","","","5.76","6,6","10.30","4,,,6","1.22","2,,,6"
"USC00036278","1941-01","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","2","","","","","","33",",,6,18,","23.9",",,6,02,","","","","","","","80.0",",,,6","33",",,,6","","","","","",""
"USC00036278","1941-02","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","1","","","","","","229",",,6,19,","22.9",",,6,19,","","","","","","","49.4",",,,6","372",",,,6","","","","","",""
"USC00036278","1941-03","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,16,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00036278","1941-04","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036278","1941-05","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036278","1941-06","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,06,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00036278","1941-08","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,27,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00036278","1941-09","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,6,03,","","","","","","","135.1",",,,6","","","","","","","",""
"USC00036278","1941-10","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,16,","","","","","","","207.9",",,,6","","","","","","","",""
"USC00036278","1941-11","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,23,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00036278","1941-12","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","7","1,6","6","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","54.9","1,,6,22,","","","","","","","152.0","1,,,6","0",",T,,6","","","","","",""
"USC00036278","1942-01","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","43.2",",,6,30,","","","","","","","97.5",",,,6","153",",,,6","","","","","",""
"USC00036278","1942-02","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","7",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","31.2",",,6,16,","","","","","","","102.4",",,,6","51",",,,6","","","","","",""
"USC00036278","1942-03","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","49.0",",,6,08,","","","","","","","112.7",",,,6","76",",,,6","","","","","",""
"USC00036278","1942-04","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","115.1",",,6,08,","","","","","","","258.2",",,,6","","","","","","","",""
"USC00036278","1942-05","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,22,+","","","","","","","69.8",",,,6","","","","","","","",""
"USC00036278","1942-06","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,09,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00036278","1942-07","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,31,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00036278","1942-08","35.33333","-92.06667","121.9","ROSEBUD, AR US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,03,","","","","","","","167.7",",,,6","","","","","","","",""
