"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057957","1951-11","25.333","110.3","174.0","GUILIN, CH","1496.9","s","28.7",",s","12",",s","10",",s","2",",s","0",",s","0",",s","0",",s","12",",s","0",",s","2.8",",s,23,","60.7",",,s,29,","28.1",",s,14,","121.3","s","106.2",",s","172.8",",,,s","15.75",",s","19.50",",,,s","12.00",",,,s"
"CHM00057957","1951-12","25.333","110.3","174.0","GUILIN, CH","1504.1","s","7.2",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","3.6",",s,07,","32.7",",,s,29,","26.4",",s,22,","276.7","s","155.4",",s","83.3",",,,s","13.55",",s","18.47",",,,s","8.63",",,,s"
"CHM00057957","1952-01","25.333","110.3","174.0","GUILIN, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","1",",s","0",",s","2",",s","0",",s","-0.2",",s,08,","13.1",",,s,13,","22.8",",s,23,","549.7","s","273.0",",s","49.6",",,,s","9.53",",s","12.69",",,,s","6.37",",,,s"
"CHM00057957","1952-02","25.333","110.3","174.0","GUILIN, CH","2.7","s","2.7",",s","16",",s","8",",s","1",",s","0",",s","3",",s","0",",s","2",",s","0",",s","-1.3",",s,18,","30.2",",,s,25,","24.7",",s,13,","842.0","s","292.3",",s","106.2",",,,s","8.34",",s","10.82",",,,s","5.87",",,,s"
"CHM00057957","1952-03","25.333","110.3","174.0","GUILIN, CH","13.7","s","11.0",",s","21",",s","13",",s","1",",s","0",",s","0",",s","0",",s","7",",s","0",",s","4.9",",s,06,","33.1",",,s,25,","31.1",",s,18,","1047.3","s","205.3",",s","187.5",",,,s","12.06",",s","14.93",",,,s","9.20",",,,s"
"CHM00057957","1952-04","25.333","110.3","174.0","GUILIN, CH","97.9","s","84.2",",s","18",",s","16",",s","5",",s","0",",s","0",",s","0",",s","25",",s","0",",s","8.8",",s,14,","86.8",",,s,23,","30.9",",s,18,","1073.8","s","26.5",",s","437.7",",,,s","20.26",",s","24.78",",,,s","15.74",",,,s"
"CHM00057957","1952-05","25.333","110.3","174.0","GUILIN, CH","288.5","s","190.6",",s","23",",s","19",",s","8",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19.3",",s,30,","122.1",",,s,06,","32.8",",s,04,","1073.8","s","0.0",",s","488.4",",,,s","24.48",",s","27.40",",,,s","21.56",",,,s"
"CHM00057957","1952-06","25.333","110.3","174.0","GUILIN, CH","571.8","s","283.3",",s","12",",s","8",",s","4",",s","0",",s","0",",s","0",",s","30",",s","17",",s","18.9",",s,02,","70.9",",,s,21,","36.7",",s,17,+","1073.8","s","0.0",",s","193.1",",,,s","27.78",",s","32.03",",,,s","23.52",",,,s"
"CHM00057957","1952-07","25.333","110.3","174.0","GUILIN, CH","896.3","s","324.5",",s","20",",s","17",",s","8",",s","0",",s","0",",s","0",",s","31",",s","17",",s","23.9",",s,15,","98.2",",,s,30,","37.2",",s,05,","0.0","s","0.0",",s","550.6",",,,s","28.80",",s","32.45",",,,s","25.16",",,,s"
"CHM00057957","1952-08","25.333","110.3","174.0","GUILIN, CH","1209.2","s","312.9",",s","16",",s","14",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","22.0",",s,26,","79.7",",,s,25,","35.9",",s,04,","0.0","s","0.0",",s","221.8",",,,s","28.43",",s","32.60",",,,s","24.25",",,,s"
"CHM00057957","1952-09","25.333","110.3","174.0","GUILIN, CH","1464.9","s","255.7",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","13",",s","17.0",",s,27,","10.5",",,s,18,","35.1",",s,11,","0.0","s","0.0",",s","33.9",",,,s","26.86",",s","31.03",",,,s","22.68",",,,s"
"CHM00057957","1952-10","25.333","110.3","174.0","GUILIN, CH","1540.8","s","75.9",",s","13",",s","6",",s","1",",s","0",",s","0",",s","0",",s","18",",s","1",",s","12.4",",s,24,","43.3",",,s,30,","33.8",",s,21,","24.9","s","24.9",",s","107.7",",,,s","19.98",",s","23.73",",,,s","16.23",",,,s"
"CHM00057957","1952-11","25.333","110.3","174.0","GUILIN, CH","1579.7","s","38.9",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","9.1",",s,22,+","0.1",",,s,23,","28.6",",s,12,","81.0","s","56.1",",s","0.1",",,,s","17.76",",s","22.07",",,,s","13.45",",,,s"
"CHM00057957","1952-12","25.333","110.3","174.0","GUILIN, CH","1579.7","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0.8",",s,03,","3.4",",,s,27,","27.3",",s,01,","350.1","s","269.1",",s","9.3",",,,s","9.65",",s","14.27",",,,s","5.03",",,,s"
"CHM00057957","1953-01","25.333","110.3","174.0","GUILIN, CH","0.0","s","0.0",",s","14",",s","5",",s","3",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0.2",",s,19,","36.7",",,s,25,","24.3",",s,11,","654.6","s","304.5",",s","129.1",",,,s","8.51",",s","11.47",",,,s","5.55",",,,s"
"CHM00057957","1953-02","25.333","110.3","174.0","GUILIN, CH","2.8","s","2.8",",s","19",",s","10",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","1.6",",s,19,","36.3",",,s,25,","25.7",",s,12,","892.7","s","238.1",",s","120.4",",,,s","9.93",",s","12.25",",,,s","7.61",",,,s"
"CHM00057957","1953-03","25.333","110.3","174.0","GUILIN, CH","13.1","s","10.3",",s","19",",s","11",",s","3",",s","0",",s","0",",s","0",",s","7",",s","0",",s","5.3",",s,28,","33.7",",,s,13,","26.9",",s,25,","1030.0","s","137.3",",s","197.0",",,,s","14.24",",s","16.88",",,,s","11.59",",,,s"
"CHM00057957","1953-04","25.333","110.3","174.0","GUILIN, CH","44.9","s","31.8",",s","18",",s","12",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","8.4",",s,12,","31.1",",,s,06,","31.7",",s,28,","1094.3","s","64.3",",s","152.3",",,,s","17.25",",s","20.46",",,,s","14.04",",,,s"
"CHM00057957","1953-05","25.333","110.3","174.0","GUILIN, CH","219.7","s","174.8",",s","20",",s","16",",s","5",",s","0",",s","0",",s","0",",s","28",",s","8",",s","14.3",",s,13,","118.3",",,s,11,","34.9",",s,21,","1094.7","s","0.4",",s","543.3",",,,s","23.96",",s","27.68",",,,s","20.24",",,,s"
"CHM00057957","1953-06","25.333","110.3","174.0","GUILIN, CH","499.9","s","280.2",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","30",",s","18",",s","19.9",",s,14,","61.9",",,s,15,","34.5",",s,25,","1094.7","s","0.0",",s","195.3",",,,s","27.67",",s","31.26",",,,s","24.08",",,,s"
"CHM00057957","1953-07","25.333","110.3","174.0","GUILIN, CH","869.0","s","369.1",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","27",",s","23.6",",s,24,","63.8",",,s,26,","36.4",",s,17,","0.0","s","0.0",",s","107.0",",,,s","30.24",",s","34.26",",,,s","26.21",",,,s"
"CHM00057957","1953-08","25.333","110.3","174.0","GUILIN, CH","1253.7","s","384.7",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","29",",s","24.3",",s,20,","13.1",",,s,20,","39.4",",s,13,","0.0","s","0.0",",s","52.3",",,,s","30.74",",s","35.55",",,,s","25.94",",,,s"
"CHM00057957","1953-09","25.333","110.3","174.0","GUILIN, CH","1460.5","s","206.8",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","18.3",",s,23,","71.2",",,s,05,","33.6",",s,04,","0.0","s","0.0",",s","126.8",",,,s","25.23",",s","28.81",",,,s","21.64",",,,s"
"CHM00057957","1953-10","25.333","110.3","174.0","GUILIN, CH","1579.0","s","118.5",",s","13",",s","11",",s","3",",s","0",",s","0",",s","0",",s","25",",s","0",",s","12.4",",s,23,","68.9",",,s,07,","31.8",",s,18,","9.0","s","9.0",",s","218.1",",,,s","21.87",",s","25.15",",,,s","18.59",",,,s"
"CHM00057957","1953-11","25.333","110.3","174.0","GUILIN, CH","1587.4","s","8.4",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","5.2",",s,19,","18.8",",,s,01,","26.0",",s,08,","113.6","s","104.6",",s","61.6",",,,s","15.13",",s","18.42",",,,s","11.83",",,,s"
"CHM00057957","1953-12","25.333","110.3","174.0","GUILIN, CH","1588.9","s","1.5",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","1",",s","0",",s","2.9",",s,13,","35.3",",,s,17,","25.3",",s,01,","368.5","s","254.9",",s","154.0",",,,s","10.16",",s","12.96",",,,s","7.36",",,,s"
"CHM00057957","1954-01","25.333","110.3","174.0","GUILIN, CH","0.0","s","0.0",",s","16",",s","9",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-0.2",",s,24,","24.3",",,s,16,","18.4",",s,04,","679.7","s","311.2",",s","96.0",",,,s","8.30",",s","10.73",",,,s","5.86",",,,s"
"CHM00057957","1954-02","25.333","110.3","174.0","GUILIN, CH","1.3","s","1.3",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0.9",",s,08,","32.9",",,s,13,","24.7",",s,26,","898.2","s","218.5",",s","59.1",",,,s","10.58",",s","14.28",",,,s","6.87",",,,s"
"CHM00057957","1954-03","25.333","110.3","174.0","GUILIN, CH","6.2","s","4.9",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","2.9",",s,06,","16.9",",,s,03,","27.8",",s,25,","1087.3","s","189.1",",s","55.7",",,,s","12.39",",s","16.42",",,,s","8.37",",,,s"
"CHM00057957","1954-04","25.333","110.3","174.0","GUILIN, CH","61.9","s","55.7",",s","20",",s","17",",s","6",",s","0",",s","0",",s","0",",s","17",",s","1",",s","10.6",",s,21,","230.2",",,s,24,","32.2",",s,16,","1124.3","s","37.0",",s","692.1",",,,s","18.96",",s","22.16",",,,s","15.75",",,,s"
"CHM00057957","1954-05","25.333","110.3","174.0","GUILIN, CH","228.2","s","166.3",",s","24",",s","19",",s","6",",s","0",",s","0",",s","0",",s","29",",s","1",",s","15.2",",s,15,","44.8",",,s,31,","32.7",",s,08,","1125.9","s","1.6",",s","434.0",",,,s","23.65",",s","26.86",",,,s","20.43",",,,s"
"CHM00057957","1954-06","25.333","110.3","174.0","GUILIN, CH","477.3","s","249.1",",s","20",",s","12",",s","5",",s","0",",s","0",",s","0",",s","30",",s","4",",s","18.6",",s,02,","148.5",",,s,09,","34.8",",s,16,","1125.9","s","0.0",",s","441.0",",,,s","26.64",",s","29.72",",,,s","23.56",",,,s"
"CHM00057957","1954-07","25.333","110.3","174.0","GUILIN, CH","830.9","s","353.6",",s","13",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","27",",s","23.0",",s,13,","32.9",",,s,13,","34.9",",s,20,","0.0","s","0.0",",s","120.9",",,,s","29.74",",s","33.25",",,,s","26.23",",,,s"
"CHM00057957","1954-08","25.333","110.3","174.0","GUILIN, CH","1160.3","s","329.4",",s","12",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","21",",s","22.3",",s,23,+","29.3",",,s,22,","36.0",",s,18,+","0.0","s","0.0",",s","153.4",",,,s","28.96",",s","33.05",",,,s","24.87",",,,s"
"CHM00057957","1954-09","25.333","110.3","174.0","GUILIN, CH","1444.4","s","284.1",",s","4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","30",",s","20",",s","18.1",",s,28,","33.6",",,s,02,","35.4",",s,01,","0.0","s","0.0",",s","46.2",",,,s","27.80",",s","32.01",",,,s","23.59",",,,s"
"CHM00057957","1954-10","25.333","110.3","174.0","GUILIN, CH","1563.3","s","118.9",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","3",",s","11.4",",s,26,","4.0",",,s,07,","35.2",",s,02,","2.7","s","2.7",",s","10.5",",,,s","22.08",",s","26.42",",,,s","17.74",",,,s"
"CHM00057957","1954-11","25.333","110.3","174.0","GUILIN, CH","1615.5","s","52.2",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","4.9",",s,19,","4.7",",,s,27,","28.8",",s,13,","36.6","s","33.9",",s","9.8",",,,s","18.95",",s","24.17",",,,s","13.72",",,,s"
"CHM00057957","1954-12","25.333","110.3","174.0","GUILIN, CH","1615.5","s","0.0",",s","9",",s","7",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-1.8",",s,31,","15.6",",,s,06,","21.0",",s,22,","399.3","s","362.7",",s","43.5",",,,s","6.63",",s","9.94",",,,s","3.33",",,,s"
"CHM00057957","1955-01","25.333","110.3","174.0","GUILIN, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","-4.9",",s,12,","6.9",",,s,31,","17.4",",s,21,","756.1","s","356.8",",s","19.0",",,,s","6.82",",s","10.38",",,,s","3.26",",,,s"
"CHM00057957","1955-02","25.333","110.3","174.0","GUILIN, CH","0.7","s","0.7",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","1.0",",s,21,","15.0",",,s,01,","27.2",",s,28,","948.9","s","192.8",",s","65.8",",,,s","11.47",",s","14.74",",,,s","8.20",",,,s"
"CHM00057957","1955-03","25.333","110.3","174.0","GUILIN, CH","2.1","s","1.4",",s","18",",s","9",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","6.6",",s,23,","28.4",",,s,29,","23.6",",s,01,","1130.2","s","181.3",",s","104.3",",,,s","12.53",",s","15.24",",,,s","9.82",",,,s"
"CHM00057957","1955-04","25.333","110.3","174.0","GUILIN, CH","84.7","s","82.6",",s","13",",s","5",",s","0",",s","0",",s","0",",s","0",",s","16",",s","5",",s","8.3",",s,21,+","16.1",",,s,30,","35.6",",s,15,","1197.7","s","67.5",",s","55.9",",,,s","18.84",",s","22.82",",,,s","14.86",",,,s"
"CHM00057957","1955-05","25.333","110.3","174.0","GUILIN, CH","247.7","s","163.0",",s","17",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","14.8",",s,04,","148.4",",,s,10,","31.5",",s,16,+","1197.7","s","0.0",",s","264.7",",,,s","23.59",",s","27.31",",,,s","19.87",",,,s"
"CHM00057957","1955-06","25.333","110.3","174.0","GUILIN, CH","506.7","s","259.0",",s","16",",s","12",",s","3",",s","0",",s","0",",s","0",",s","30",",s","11",",s","17.8",",s,03,","65.0",",,s,14,","33.9",",s,11,","1197.7","s","0.0",",s","241.4",",,,s","26.97",",s","30.94",",,,s","22.99",",,,s"
"CHM00057957","1955-07","25.333","110.3","174.0","GUILIN, CH","809.5","s","302.8",",s","15",",s","12",",s","6",",s","0",",s","0",",s","0",",s","31",",s","16",",s","23.3",",s,24,+","91.8",",,s,24,","35.3",",s,12,","0.0","s","0.0",",s","388.0",",,,s","28.10",",s","31.47",",,,s","24.73",",,,s"
"CHM00057957","1955-08","25.333","110.3","174.0","GUILIN, CH","1099.2","s","289.7",",s","20",",s","13",",s","4",",s","0",",s","0",",s","0",",s","31",",s","15",",s","21.4",",s,31,","73.6",",,s,14,","34.5",",s,10,","0.0","s","0.0",",s","290.9",",,,s","27.68",",s","31.59",",,,s","23.77",",,,s"
"CHM00057957","1955-09","25.333","110.3","174.0","GUILIN, CH","1384.3","s","285.1",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","19",",s","18.9",",s,28,","12.6",",,s,02,","35.8",",s,22,+","0.0","s","0.0",",s","42.7",",,,s","27.84",",s","32.35",",,,s","23.32",",,,s"
"CHM00057957","1955-10","25.333","110.3","174.0","GUILIN, CH","1500.4","s","116.1",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","4",",s","12.7",",s,19,","4.4",",,s,27,","34.6",",s,01,","5.3","s","5.3",",s","11.9",",,,s","21.91",",s","26.58",",,,s","17.24",",,,s"
"CHM00057957","1955-11","25.333","110.3","174.0","GUILIN, CH","1503.2","s","2.8",",s","6",",s","6",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","3.9",",s,30,","18.4",",,s,09,","27.4",",s,01,","113.3","s","108.0",",s","55.6",",,,s","14.83",",s","20.02",",,,s","9.63",",,,s"
"CHM00057957","1955-12","25.333","110.3","174.0","GUILIN, CH","1504.3","s","1.1",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","1.4",",s,02,","12.8",",,s,26,","25.6",",s,14,","261.7","s","148.4",",s","34.7",",,,s","13.58",",s","19.53",",,,s","7.63",",,,s"
"CHM00057957","1956-01","25.333","110.3","174.0","GUILIN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","6",",s","0",",s","1",",s","0",",s","-2.6",",s,24,","23.1",",,s,02,","22.6",",s,18,","610.0","s","348.3",",s","39.1",",,,s","7.10",",s","11.50",",,,s","2.69",",,,s"
"CHM00057957","1956-02","25.333","110.3","174.0","GUILIN, CH","0.0","s","0.0",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","1.6",",s,18,","22.1",",,s,13,","20.2",",s,24,","859.0","s","249.0",",s","97.0",",,,s","9.75",",s","12.18",",,,s","7.32",",,,s"
"CHM00057957","1956-03","25.333","110.3","174.0","GUILIN, CH","25.1","s","25.1",",s","20",",s","13",",s","2",",s","0",",s","0",",s","0",",s","8",",s","0",",s","1.8",",s,01,","42.5",",,s,28,","30.8",",s,17,","1059.6","s","200.6",",s","197.2",",,,s","12.67",",s","15.85",",,,s","9.49",",,,s"
"CHM00057957","1956-04","25.333","110.3","174.0","GUILIN, CH","118.3","s","93.2",",s","17",",s","8",",s","2",",s","0",",s","0",",s","0",",s","18",",s","0",",s","8.5",",s,02,","53.2",",,s,27,","31.9",",s,25,","1103.8","s","44.2",",s","161.8",",,,s","19.96",",s","23.46",",,,s","16.47",",,,s"
"CHM00057957","1956-05","25.333","110.3","174.0","GUILIN, CH","236.3","s","118.0",",s","20",",s","14",",s","6",",s","0",",s","0",",s","0",",s","26",",s","2",",s","14.5",",s,16,","84.4",",,s,10,","32.9",",s,22,","1106.4","s","2.6",",s","434.0",",,,s","22.05",",s","25.19",",,,s","18.91",",,,s"
"CHM00057957","1956-06","25.333","110.3","174.0","GUILIN, CH","511.8","s","275.5",",s","16",",s","11",",s","6",",s","0",",s","0",",s","0",",s","30",",s","11",",s","20.7",",s,16,","90.6",",,s,15,","33.6",",s,27,","1106.4","s","0.0",",s","383.1",",,,s","27.52",",s","31.04",",,,s","23.99",",,,s"
"CHM00057957","1956-07","25.333","110.3","174.0","GUILIN, CH","851.3","s","339.5",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","23",",s","22.7",",s,27,","32.0",",,s,20,","37.0",",s,07,","0.0","s","0.0",",s","93.7",",,,s","29.29",",s","33.59",",,,s","24.98",",,,s"
"CHM00057957","1956-08","25.333","110.3","174.0","GUILIN, CH","1161.9","s","310.6",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","22",",s","22.0",",s,25,+","55.4",",,s,23,","36.4",",s,11,","0.0","s","0.0",",s","151.9",",,,s","28.35",",s","32.63",",,,s","24.08",",,,s"
"CHM00057957","1956-09","25.333","110.3","174.0","GUILIN, CH","1411.6","s","249.7",",s","8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","17.2",",s,28,","4.4",",,s,01,","35.7",",s,04,","0.0","s","0.0",",s","11.1",",,,s","26.66",",s","31.84",",,,s","21.47",",,,s"
"CHM00057957","1956-10","25.333","110.3","174.0","GUILIN, CH","1544.0","s","132.4",",s","4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","12.1",",s,22,","34.3",",,s,11,","35.0",",s,01,","0.0","s","0.0",",s","45.6",",,,s","22.60",",s","27.64",",,,s","17.57",",,,s"
"CHM00057957","1956-11","25.333","110.3","174.0","GUILIN, CH","1548.8","s","4.8",",s","4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","3.2",",s,25,","18.2",",,s,03,","25.7",",s,07,","98.7","s","98.7",",s","46.1",",,,s","15.20",",s","19.75",",,,s","10.65",",,,s"
"CHM00057957","1956-12","25.333","110.3","174.0","GUILIN, CH","1548.8","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","1",",s","0",",s","7",",s","0",",s","-0.1",",s,26,","15.6",",,s,21,","23.2",",s,07,+","350.1","s","251.4",",s","16.8",",,,s","10.22",",s","14.55",",,,s","5.89",",,,s"
"CHM00057957","1957-01","25.333","110.3","174.0","GUILIN, CH","0.4","s","0.4",",s","11",",s","7",",s","1",",s","0",",s","1",",s","0",",s","2",",s","0",",s","-0.8",",s,24,","32.1",",,s,13,","25.6",",s,11,","644.0","s","293.9",",s","86.0",",,,s","8.86",",s","12.19",",,,s","5.54",",,,s"
"CHM00057957","1957-02","25.333","110.3","174.0","GUILIN, CH","0.4","s","0.0",",s","15",",s","10",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-3.3",",s,11,","22.4",",,s,04,","17.0",",s,27,","987.9","s","343.9",",s","97.7",",,,s","6.05",",s","8.48",",,,s","3.62",",,,s"
"CHM00057957","1957-03","25.333","110.3","174.0","GUILIN, CH","4.2","s","3.8",",s","19",",s","14",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","2.3",",s,14,","23.7",",,s,23,","25.0",",s,31,","1154.5","s","166.6",",s","111.1",",,,s","13.08",",s","15.84",",,,s","10.32",",,,s"
"CHM00057957","1957-04","25.333","110.3","174.0","GUILIN, CH","74.7","s","70.5",",s","21",",s","14",",s","0",",s","0",",s","0",",s","0",",s","17",",s","3",",s","9.9",",s,03,","24.1",",,s,21,+","34.6",",s,22,","1191.6","s","37.1",",s","171.3",",,,s","19.44",",s","22.65",",,,s","16.24",",,,s"
"CHM00057957","1957-05","25.333","110.3","174.0","GUILIN, CH","219.8","s","145.1",",s","19",",s","15",",s","6",",s","0",",s","0",",s","0",",s","29",",s","0",",s","12.6",",s,08,","87.2",",,s,13,","31.2",",s,23,","1198.3","s","6.7",",s","405.2",",,,s","22.80",",s","26.37",",,,s","19.22",",,,s"
"CHM00057957","1957-06","25.333","110.3","174.0","GUILIN, CH","451.9","s","232.1",",s","18",",s","14",",s","3",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19.9",",s,09,","43.9",",,s,17,","33.1",",s,25,","1198.3","s","0.0",",s","226.6",",,,s","26.07",",s","29.23",",,,s","22.91",",,,s"
"CHM00057957","1957-07","25.333","110.3","174.0","GUILIN, CH","794.3","s","342.4",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","25",",s","22.0",",s,31,","29.0",",,s,31,","36.5",",s,16,","0.0","s","0.0",",s","108.2",",,,s","29.38",",s","33.32",",,,s","25.44",",,,s"
