"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032450","2013-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","0.0",",C","12","3,C","2","3,C","0","3,C","","","16",",C","30",",C","18",",C","0",",C","0",",C","-41.5",",C,06,","","","4.8","3,,C,02,","7.1",",C,17,","","","942.1",",C","17.4","3,,,C","-12.06",",C","-5.36",",,,C","-18.75",",,,C"
"CA003032450","2014-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","8","5,C","0","5,C","0","5,C","","","7",",C","30",",C","12",",C","0",",C","0",",C","-32.2",",C,05,","","","2.0","5,,C,29,+","9.3",",C,25,","","","750.6",",C","7.5","5,,,C","-5.88",",C","0.04",",,,C","-11.80",",,,C"
"CA003032450","2014-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","","","18",",C","28",",C","17",",C","0",",C","0",",C","-32.5",",C,06,","","","0.8","1,,C,23,","6.7",",C,12,","","","862.0",",C","3.6","1,,,C","-12.45",",C","-5.79",",,,C","-19.11",",,,C"
"CA003032450","2014-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","4",",C","29",",C","15",",C","0",",C","0",",C","-32.5",",C,01,","","","","","14.6",",C,12,","","","708.7",",C","","","-4.53",",C","0.34",",,,C","-9.40",",,,C"
"CA003032450","2014-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","9","3,C","2","3,C","0","3,C","","","0",",C","21",",C","0",",C","2",",C","0",",C","-8.9",",C,13,","","","7.3","3,,C,11,","24.2",",C,22,","","","373.1",",C","22.7","3,,,C","5.90",",C","13.30",",,,C","-1.51",",,,C"
"CA003032450","2014-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.8","C","0.8",",C","12",",C","5",",C","0",",C","","","0",",C","7",",C","0",",C","11",",C","0",",C","-6.8",",C,07,","","","7.4",",,C,02,","30.5",",C,23,","","","236.1",",C","25.6",",,,C","10.74",",C","18.02",",,,C","3.46",",,,C"
"CA003032450","2014-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.8","C","0.0","1,C","15","5,C","8","5,C","1","5,C","","","0","1,C","0","1,C","0",",C","14",",C","0",",C","1.6","1,C,07,","","","38.6","5,,C,17,","25.7",",C,24,","","","137.9",",C","88.6","5,,,C","13.50","1,C","20.30",",,,C","6.69","1,,,C"
"CA003032450","2014-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","52.6","C","51.8","2,C","6","5,C","1","5,C","0","5,C","","","0","2,C","0","2,C","0","2,C","29","2,C","5","2,C","4.6","2,C,22,","","","10.4","5,,C,07,","35.9","2,C,30,","7.9","C","7.9","2,C","17.0","5,,,C","19.85","2,C","28.62","2,,,C","11.07","2,,,C"
"CA003032450","2014-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","104.9","C","52.3",",C","12","5,C","3","5,C","0","5,C","","","0",",C","0",",C","0",",C","27",",C","4",",C","1.8",",C,25,","","","8.3","5,,C,15,","34.7",",C,13,","49.8","C","41.9",",C","23.7","5,,,C","18.67",",C","26.63",",,,C","10.70",",,,C"
"CA003032450","2014-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","110.6","C","5.7",",C","11","2,C","2","2,C","1","2,C","","","0",",C","3",",C","0",",C","18",",C","1",",C","-2.3",",C,11,","","","27.6","2,,C,03,","32.5",",C,24,","217.5","C","167.7",",C","43.2","2,,,C","12.93",",C","21.02",",,,C","4.85",",,,C"
"CA003032450","2014-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","110.6","C","0.0","1,C","","","","","","","","","0","1,C","7","1,C","0","1,C","5","1,C","0","1,C","-9.2","1,C,28,","","","","","25.0","1,C,14,","507.9","C","290.4","1,C","","","8.65","1,C","16.31","1,,,C","1.00","1,,,C"
"CA003032450","2014-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","110.6","C","0.0",",C","","","","","","","","","9",",C","28",",C","13",",C","0",",C","0",",C","-31.9",",C,30,","","","","","16.5",",C,06,","1230.6","C","722.7",",C","","","-5.76",",C","-0.30",",,,C","-11.21",",,,C"
"CA003032450","2014-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","110.6","C","0.0","1,C","","","","","","","","","6","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-25.2","1,C,30,","","","","","15.1","1,C,12,","1911.2","C","680.6","1,C","","","-4.35","1,C","0.51","1,,,C","-9.22","1,,,C"
"CA003032450","2015-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","10",",C","28",",C","13",",C","0",",C","0",",C","-32.8",",C,09,","","","10.2",",,C,06,","14.6",",C,26,","2671.9","C","760.7",",C","18.9",",,,C","-6.21",",C","-0.41",",,,C","-12.01",",,,C"
"CA003032450","2015-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","6",",C","27",",C","13",",C","0",",C","0",",C","-26.4",",C,04,","","","3.0","2,,C,24,","17.1",",C,13,","3346.6","C","674.7",",C","8.3","2,,,C","-5.76",",C","0.25",",,,C","-11.78",",,,C"
"CA003032450","2015-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0","2,C","6","3,C","1","3,C","0","3,C","","","1","2,C","20","2,C","4","2,C","1","2,C","0","2,C","-21.3","2,C,03,","","","6.1","3,,C,18,","21.2","2,C,31,","3772.6","C","426.0","2,C","10.4","3,,,C","3.64","2,C","11.17","2,,,C","-3.88","2,,,C"
"CA003032450","2015-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","0",",C","20",",C","0",",C","3",",C","0",",C","-6.2",",C,20,","","","7.9","2,,C,04,","25.2",",C,28,","4126.6","C","354.0",",C","15.9","2,,,C","6.53",",C","14.74",",,,C","-1.67",",,,C"
"CA003032450","2015-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","11",",C","0",",C","-6.5",",C,08,","","","","","28.5",",C,31,","4381.0","C","254.4",",C","","","10.13",",C","18.73",",,,C","1.53",",,,C"
"CA003032450","2015-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","31.0","C","31.0","3,C","","","","","","","","","0","3,C","1","3,C","0","2,C","22","2,C","5","2,C","-0.8","3,C,15,","","","","","35.7","2,C,29,","4441.5","C","60.5","2,C","","","17.27","3,C","26.54","2,,,C","8.00","3,,,C"
"CA003032450","2015-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","72.8","C","41.8",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","6",",C","3.2",",C,06,","","","","","34.7",",C,10,","34.1","C","34.1",",C","","","18.58",",C","27.48",",,,C","9.68",",,,C"
"CA003032450","2015-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","138.5","C","65.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","25",",C","8",",C","0.5",",C,23,","","","2.9",",,C,06,","38.3",",C,13,","83.2","C","49.1",",C","9.1",",,,C","18.87",",C","28.07",",,,C","9.67",",,,C"
"CA003032450","2015-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","143.5","C","5.0",",C","12","2,C","3","2,C","0","2,C","","","0",",C","2",",C","0",",C","15",",C","0",",C","-3.9",",C,28,","","","18.2","2,,C,04,","31.6",",C,12,","259.8","C","176.6",",C","45.5","2,,,C","12.61",",C","20.74",",,,C","4.48",",,,C"
"CA003032450","2015-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","","","","","","","","","","","0","3,C","15","3,C","0","4,C","4","4,C","0","4,C","-11.7","3,C,28,","","","","","28.1","4,C,09,","","","","","","","7.79","6,C","15.79","4,,,C","-0.20","3,,,C"
"CA003032450","2015-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","0.0","2,C","8","2,C","3","2,C","0","2,C","","","2","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-22.9","1,C,26,","","","5.1","2,,C,03,","16.9","1,C,01,","","","539.8","1,C","15.5","2,,,C","-1.09","2,C","5.16","1,,,C","-7.34","1,,,C"
"CA003032450","2015-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","0.0","1,C","8","2,C","0","2,C","0","2,C","","","8",",C","30",",C","19","1,C","0","1,C","0","1,C","-29.0",",C,26,","","","1.6","2,,C,10,","10.1","1,C,08,","","","762.8","1,C","7.4","2,,,C","-6.88","1,C","-2.30","1,,,C","-11.45",",,,C"
"CA003032450","2016-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0","3,C","9","4,C","1","4,C","0","4,C","","","5","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-25.9","2,C,10,","","","3.1","4,,C,31,","10.1","2,C,28,","","","714.1","2,C","8.6","4,,,C","-7.35","3,C","-2.50","2,,,C","-12.20","2,,,C"
"CA003032450","2016-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","","","8","4,C","1","4,C","0","4,C","","","0","2,C","25","2,C","","","","","","","-17.5","2,C,03,","","","4.8","4,,C,29,","","","","","","","8.8","4,,,C","","","","","-5.83","2,,,C"
"CA003032450","2016-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","0.0","3,C","7","3,C","1","3,C","0","3,C","","","0","1,C","26","1,C","0","2,C","0","2,C","0","2,C","-14.6","1,C,01,","","","3.8","3,,C,28,","19.1","2,C,10,","","","417.7","2,C","10.1","3,,,C","3.30","3,C","10.87","2,,,C","-4.27","1,,,C"
"CA003032450","2016-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","0.0","4,C","","","","","","","","","0","1,C","13","1,C","0","4,C","6","4,C","0","4,C","-6.7","1,C,10,","","","","","23.4","4,C,21,","","","270.3","4,C","","","7.96","4,C","15.40","4,,,C","0.51","1,,,C"
"CA003032450","2016-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","0.0","4,C","9","5,C","6","5,C","0","5,C","","","0","2,C","6","2,C","0","2,C","10","2,C","0","2,C","-6.7","2,C,14,","","","22.7","5,,C,21,","30.0","2,C,04,","","","204.7","2,C","68.0","5,,,C","10.41","4,C","17.94","2,,,C","2.88","2,,,C"
"CA003032450","2016-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","13.4","5,C","","","","","","","","","0","2,C","0","2,C","0","5,C","19","5,C","1","5,C","3.3","2,C,01,","","","","","33.3","5,C,07,","","","60.8","5,C","","","16.42","5,C","24.75","5,,,C","8.09","2,,,C"
"CA003032450","2016-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","27.8","2,C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0","2,C","27","2,C","0","2,C","4.6",",C,06,","","","18.3","2,,C,15,","31.3","2,C,22,","35.0","C","35.0","2,C","61.8","2,,,C","18.03","2,C","26.11","2,,,C","9.96",",,,C"
"CA003032450","2016-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","26.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","25",",C","2",",C","2.9",",C,29,","","","39.2",",,C,07,","33.6",",C,16,","80.3","C","45.3",",C","86.0",",,,C","17.72",",C","25.68",",,,C","9.75",",,,C"
"CA003032450","2016-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","4.3",",C","6",",C","3",",C","1",",C","","","0",",C","3",",C","0",",C","14",",C","0",",C","-3.3",",C,13,","","","28.4",",,C,22,","31.6",",C,01,","270.9","C","190.6",",C","40.8",",,,C","12.12",",C","20.41",",,,C","3.83",",,,C"
"CA003032450","2016-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","0.0",",C","13","2,C","6","2,C","0","2,C","","","0",",C","16",",C","1",",C","0",",C","0",",C","-11.2",",C,12,","","","14.3","2,,C,31,","19.9",",C,27,","685.5","C","414.6",",C","42.1","2,,,C","4.96",",C","10.83",",,,C","-0.91",",,,C"
"CA003032450","2016-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","17",",C","3",",C","2",",C","0",",C","-14.8",",C,30,","","","0.5","2,,C,01,","23.6",",C,09,","1111.4","C","425.9",",C","0.5","2,,,C","4.14",",C","10.99",",,,C","-2.72",",,,C"
"CA003032450","2016-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","","","0.0",",C","11","1,C","2","1,C","0","1,C","","","16",",C","31",",C","21",",C","0",",C","0",",C","-34.6",",C,16,","","","5.0","1,,C,24,","6.9",",C,03,","2056.9","C","945.5",",C","18.1","1,,,C","-12.17",",C","-6.71",",,,C","-17.62",",,,C"
"CA003032450","2017-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","7","4,C","1","4,C","0","4,C","","","12",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,11,","","","3.1","4,,C,09,","11.4",",C,29,","2924.4","C","867.5",",C","5.9","4,,,C","-9.65",",C","-4.34",",,,C","-14.96",",,,C"
"CA003032450","2017-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0","2,C","10","4,C","3","4,C","0","4,C","","","6","2,C","24","2,C","12","2,C","0","2,C","0","2,C","-34.7","2,C,08,","","","4.6","4,,C,05,","15.1","2,C,16,","3532.5","C","608.1","2,C","19.9","4,,,C","-5.05","2,C","0.53","2,,,C","-10.64","2,,,C"
"CA003032450","2017-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0","4,C","","","","","","","","","3","4,C","22","4,C","9","3,C","0","3,C","0","3,C","-22.7","4,C,09,","","","","","19.9","3,C,18,","4029.8","C","497.3","3,C","","","-0.30","4,C","5.63","3,,,C","-6.23","4,,,C"
"CA003032450","2017-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","17",",C","0",",C","1",",C","0",",C","-7.8",",C,04,","","","11.6",",,C,26,","22.3",",C,06,","4394.8","C","365.0",",C","38.1",",,,C","6.17",",C","13.04",",,,C","-0.71",",,,C"
"CA003032450","2017-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","3.5","C","3.5",",C","10","3,C","4","3,C","0","3,C","","","0",",C","4",",C","0",",C","15",",C","1",",C","-2.6",",C,03,","","","7.6","3,,C,12,","32.2",",C,05,","4575.2","C","180.4",",C","24.6","3,,,C","12.63",",C","21.48",",,,C","3.77",",,,C"
"CA003032450","2017-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","19.9","C","16.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","21",",C","1",",C","1.3",",C,23,","","","14.8",",,C,05,","32.6",",C,26,","4669.5","C","94.3",",C","53.5",",,,C","15.74",",C","23.77",",,,C","7.71",",,,C"
"CA003032450","2017-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","122.4","C","102.5",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","31",",C","14",",C","2.7",",C,17,","","","15.6","2,,C,11,","36.3",",C,07,","13.0","C","13.0",",C","16.3","2,,,C","21.22",",C","31.51",",,,C","10.93",",,,C"
"CA003032450","2017-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","167.9","C","45.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","30",",C","7",",C","2.7",",C,15,","","","6.4",",,C,02,","35.2",",C,30,","47.1","C","34.1",",C","13.0",",,,C","18.70",",C","28.27",",,,C","9.13",",,,C"
"CA003032450","2017-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","180.1","C","12.2",",C","3","4,C","0","4,C","0","4,C","","","0",",C","3",",C","0",",C","18",",C","5",",C","-3.4",",C,24,","","","1.1","4,,C,14,","34.9",",C,02,","218.9","C","171.8",",C","2.5","4,,,C","13.01",",C","21.93",",,,C","4.10",",,,C"
"CA003032450","2017-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","180.1","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","21",",C","1",",C","4",",C","0",",C","-11.5",",C,04,","","","9.5",",,C,02,","24.3",",C,28,","634.8","C","415.9",",C","21.1",",,,C","4.92",",C","11.89",",,,C","-2.05",",,,C"
"CA003032450","2017-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","180.1","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","6",",C","27",",C","13",",C","0",",C","0",",C","-23.5",",C,06,","","","5.3","1,,C,02,","16.0",",C,23,","1310.6","C","675.8",",C","14.3","1,,,C","-4.19",",C","1.28",",,,C","-9.67",",,,C"
"CA003032450","2017-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","180.1","C","0.0",",C","10",",C","2",",C","0",",C","","","10",",C","31",",C","15",",C","0",",C","0",",C","-37.1",",C,26,","","","3.1",",,C,28,","13.9",",C,12,","2139.4","C","828.8",",C","15.6",",,,C","-8.40",",C","-2.21",",,,C","-14.60",",,,C"
"CA003032450","2018-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","8","3,C","1","3,C","0","3,C","","","10",",C","30",",C","16",",C","0",",C","0",",C","-36.4",",C,11,","","","2.5","3,,C,14,","5.7",",C,30,+","2985.5","C","846.1",",C","7.4","3,,,C","-8.96",",C","-3.45",",,,C","-14.47",",,,C"
"CA003032450","2018-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0","1,C","14","4,C","2","4,C","0","4,C","","","17","1,C","27","1,C","26",",C","0",",C","0",",C","-39.1","1,C,12,","","","9.1","4,,C,08,","4.6",",C,13,","3930.6","C","945.1",",C","20.5","4,,,C","-16.73","1,C","-9.83",",,,C","-23.64","1,,,C"
"CA003032450","2018-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","11","3,C","3","3,C","0","3,C","","","6",",C","31",",C","13",",C","0",",C","0",",C","-24.8",",C,06,","","","4.4","3,,C,30,","6.3",",C,27,","4675.7","C","745.1",",C","18.5","3,,,C","-5.70",",C","-0.54",",,,C","-10.86",",,,C"
"CA003032450","2018-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0","1,C","6","3,C","1","3,C","0","3,C","","","1",",C","20",",C","7","1,C","4","1,C","0","1,C","-18.8",",C,03,","","","4.6","3,,C,07,","27.4","1,C,28,","5134.4","C","458.7","1,C","9.8","3,,,C","2.39","1,C","8.64","1,,,C","-3.85",",,,C"
"CA003032450","2018-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","8.0","C","8.0",",C","6",",C","4",",C","0",",C","","","0",",C","1",",C","0",",C","22",",C","0",",C","-0.8",",C,12,","","","6.8",",,C,31,","30.6",",C,28,","5253.0","C","118.6",",C","23.0",",,,C","14.76",",C","23.01",",,,C","6.52",",,,C"
"CA003032450","2018-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","26.2","C","18.2","1,C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0","1,C","24","1,C","1","1,C","5.1",",C,06,","","","18.2","1,,C,01,","34.4","1,C,09,","5327.5","C","74.5","1,C","39.9","1,,,C","16.48","1,C","23.84","1,,,C","9.12",",,,C"
"CA003032450","2018-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","87.6","C","61.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","29",",C","7",",C","3.5",",C,03,","","","10.5",",,C,19,","37.2",",C,06,","28.5","C","28.5",",C","21.8",",,,C","19.39",",C","28.88",",,,C","9.91",",,,C"
"CA003032450","2018-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","136.7","C","49.1","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","28","1,C","9","1,C","0.7","1,C,28,","","","","","40.4","1,C,10,","82.6","C","54.1","1,C","","","18.17","1,C","27.78","1,,,C","8.55","1,,,C"
"CA003032450","2018-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","141.4","C","4.7",",C","9","5,C","2","5,C","0","5,C","","","0",",C","5",",C","0",",C","7",",C","0",",C","-4.3",",C,30,","","","7.5","5,,C,27,","31.2",",C,07,","337.8","C","255.2",",C","22.5","5,,,C","9.99",",C","16.67",",,,C","3.30",",,,C"
"CA003032450","2018-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","141.4","C","0.0",",C","","","","","","","","","0",",C","24",",C","1",",C","2",",C","0",",C","-8.0",",C,30,","","","","","23.9",",C,17,","731.0","C","393.2",",C","","","5.65",",C","13.09",",,,C","-1.79",",,,C"
"CA003032450","2018-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","141.4","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","27",",C","9",",C","0",",C","0",",C","-20.1",",C,08,","","","3.9",",,C,02,","13.3",",C,04,","1334.5","C","603.5",",C","15.5",",,,C","-1.79",",C","4.18",",,,C","-7.75",",,,C"
"CA003032450","2018-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","141.4","C","0.0",",C","","","","","","","","","9",",C","31",",C","16",",C","0",",C","0",",C","-23.2",",C,06,","","","","","9.2",",C,17,","2079.1","C","744.6",",C","","","-5.69",",C","0.21",",,,C","-11.58",",,,C"
"CA003032450","2019-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","","","3",",C","30",",C","12",",C","0",",C","0",",C","-22.3",",C,24,+","","","4.0","3,,C,17,","10.8",",C,10,","2775.8","C","696.7",",C","8.1","3,,,C","-4.14",",C","2.14",",,,C","-10.43",",,,C"
"CA003032450","2019-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","27",",C","0",",C","0",",C","-38.0",",C,07,","","","","","5.4",",C,01,","3901.3","C","1125.5",",C","","","-21.86",",C","-15.88",",,,C","-27.85",",,,C"
"CA003032450","2019-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","29",",C","10",",C","0",",C","0",",C","-38.1",",C,02,","","","","","16.2",",C,26,","4614.3","C","713.0",",C","","","-4.67",",C","2.89",",,,C","-12.23",",,,C"
"CA003032450","2019-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","0",",C","3",",C","0",",C","-9.9",",C,29,","","","2.1",",,C,30,","22.6",",C,22,","4970.0","C","355.7",",C","5.4",",,,C","6.48",",C","14.08",",,,C","-1.13",",,,C"
"CA003032450","2019-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.8","C","0.8",",C","9",",C","2",",C","1",",C","","","0",",C","9",",C","0",",C","9",",C","0",",C","-5.8",",C,01,","","","30.1",",,C,17,","29.2",",C,30,","5227.5","C","257.5",",C","48.1",",,,C","10.05",",C","17.13",",,,C","2.98",",,,C"
"CA003032450","2019-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","5.8","C","5.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,08,","","","9.6",",,C,14,","30.7",",C,13,","5321.7","C","94.2",",C","20.5",",,,C","15.36",",C","23.74",",,,C","6.98",",,,C"
"CA003032450","2019-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","55.0","C","49.2",",C","7","4,C","1","4,C","0","4,C","","","0",",C","0",",C","0",",C","30",",C","7",",C","1.5",",C,02,","","","17.3","4,,C,20,","36.7",",C,23,","40.6","C","40.6",",C","23.7","4,,,C","18.61",",C","28.02",",,,C","9.20",",,,C"
"CA003032450","2019-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","93.5","C","38.5",",C","11","2,C","5","2,C","0","2,C","","","0",",C","1",",C","0",",C","25",",C","5",",C","0.0",",C,14,","","","11.0","2,,C,25,","34.8",",C,02,","84.8","C","44.2",",C","38.5","2,,,C","18.15",",C","25.98",",,,C","10.31",",,,C"
"CA003032450","2019-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","97.6","C","4.1",",C","12","4,C","5","4,C","0","4,C","","","0",",C","3",",C","0",",C","14",",C","0",",C","-2.5",",C,30,","","","12.9","4,,C,09,","31.0",",C,15,","270.4","C","185.6",",C","36.9","4,,,C","12.28",",C","19.06",",,,C","5.50",",,,C"
"CA003032450","2019-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","97.6","C","0.0",",C","5",",C","1",",C","0",",C","","","2",",C","23",",C","3",",C","2",",C","0",",C","-18.8",",C,29,","","","3.0",",,C,14,","22.1",",C,25,","768.9","C","498.5",",C","7.8",",,,C","2.25",",C","9.24",",,,C","-4.74",",,,C"
"CA003032450","2019-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","97.6","C","0.0",",C","13","1,C","5","1,C","0","1,C","","","6",",C","28",",C","12",",C","0",",C","0",",C","-28.2",",C,10,","","","7.6","1,,C,19,","13.7",",C,17,","1437.0","C","668.1",",C","33.5","1,,,C","-3.94",",C","1.45",",,,C","-9.33",",,,C"
"CA003032450","2019-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","97.6","C","0.0",",C","5",",C","1",",C","0",",C","","","2",",C","29",",C","17",",C","0",",C","0",",C","-24.4",",C,08,","","","4.8",",,C,08,","8.3",",C,21,","2160.8","C","723.8",",C","8.0",",,,C","-5.02",",C","-0.28",",,,C","-9.75",",,,C"
"CA003032450","2020-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","8","1,C","0","1,C","0","1,C","","","10",",C","30",",C","15",",C","0",",C","0",",C","-35.1",",C,15,","","","1.0","1,,C,04,","8.5",",C,31,","3016.6","C","855.8",",C","5.6","1,,,C","-9.27",",C","-4.30",",,,C","-14.25",",,,C"
"CA003032450","2020-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","3",",C","27",",C","8",",C","0",",C","0",",C","-20.1",",C,18,","","","3.5","1,,C,08,","11.8",",C,28,+","3675.3","C","658.7",",C","7.7","1,,,C","-4.38",",C","1.41",",,,C","-10.17",",,,C"
