"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006129850","1887-04","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-10.0",",C,05,","8",",,C,04,","15.2",",,C,28,","22.8",",C,09,","4300.2","C","398.6",",C","46.9",",,,C","8",",,,C","5.05",",C","10.69",",,,C","-0.60",",,,C"
"CA006129850","1887-05","43.4","-81.6","257.0","ZURICH, ON CA","21.1","C","21.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,28,+","0",",,C,31,+","17.3",",,C,22,","33.3",",C,21,","4377.5","C","77.3",",C","48.2",",,,C","0",",,,C","16.52",",C","23.42",",,,C","9.62",",,,C"
"CA006129850","1887-06","43.4","-81.6","257.0","ZURICH, ON CA","59.0","C","37.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,05,","0",",,C,30,+","18.3",",,C,06,","33.9",",C,30,","4410.3","C","32.8",",C","71.6",",,,C","0",",,,C","18.50",",C","25.06",",,,C","11.94",",,,C"
"CA006129850","1887-07","43.4","-81.6","257.0","ZURICH, ON CA","202.1","C","143.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","8.3",",C,23,","0",",,C,31,+","23.4",",,C,09,","36.1",",C,16,","3.9","C","3.9",",C","47.9",",,,C","0",",,,C","22.82",",C","29.91",",,,C","15.74",",,,C"
"CA006129850","1887-08","43.4","-81.6","257.0","ZURICH, ON CA","259.6","C","57.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2.2",",C,28,","0",",,C,31,+","13.5",",,C,22,","36.1",",C,05,","65.0","C","61.1",",C","55.5",",,,C","0",",,,C","18.21",",C","25.55",",,,C","10.88",",,,C"
"CA006129850","1887-09","43.4","-81.6","257.0","ZURICH, ON CA","268.5","C","8.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-4.4",",C,26,","0",",,C,30,+","18.8",",,C,01,","32.2",",C,13,","215.1","C","150.1",",C","60.6",",,,C","0",",,,C","13.63",",C","20.12",",,,C","7.13",",,,C"
"CA006129850","1887-10","43.4","-81.6","257.0","ZURICH, ON CA","268.5","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.3",",C,30,","0",",,C,31,+","76.2",",,C,04,","23.9",",C,08,","554.5","C","339.4",",C","165.0",",,,C","0",",,,C","7.39",",C","12.28",",,,C","2.49",",,,C"
"CA006129850","1887-11","43.4","-81.6","257.0","ZURICH, ON CA","268.5","C","0.0",",C","12",",C","8",",C","1",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.8",",C,30,","64",",,C,20,","27.4",",,C,27,","18.3",",C,07,","1042.4","C","487.9",",C","84.4",",,,C","161",",,,C","2.07",",C","6.13",",,,C","-1.99",",,,C"
"CA006129850","1887-12","43.4","-81.6","257.0","ZURICH, ON CA","268.5","C","0.0",",C","13",",C","12",",C","1",",C","8",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,01,","127",",,C,28,","31.0",",,C,04,","11.1",",C,04,","1693.0","C","650.6",",C","116.7",",,,C","575",",,,C","-2.65",",C","0.12",",,,C","-5.43",",,,C"
"CA006129850","1888-01","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,22,","89",",,C,26,+","11.4",",,C,01,","5.6",",C,13,","2541.3","C","848.3",",C","67.3",",,,C","559",",,,C","-9.03",",C","-5.00",",,,C","-13.06",",,,C"
"CA006129850","1888-02","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,10,+","25",",,C,07,","13.0",",,C,25,","6.1",",C,20,","3262.7","C","721.4",",C","30.1",",,,C","79",",,,C","-6.54",",C","-1.82",",,,C","-11.26",",,,C"
"CA006129850","1888-03","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,24,","305",",,C,21,","30.5",",,C,21,","12.8",",C,20,","4007.5","C","744.8",",C","93.2",",,,C","663",",,,C","-5.69",",C","-0.86",",,,C","-10.53",",,,C"
"CA006129850","1888-04","43.4","-81.6","257.0","ZURICH, ON CA","1.1","C","1.1",",C","7",",C","7",",C","0",",C","2",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.2",",C,08,","64",",,C,17,","23.6",",,C,10,","28.3",",C,28,","4442.8","C","435.3",",C","51.0",",,,C","89",",,,C","3.86",",C","9.08",",,,C","-1.36",",,,C"
"CA006129850","1888-05","43.4","-81.6","257.0","ZURICH, ON CA","4.1","C","3.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,02,","10",",,C,13,","12.7",",,C,28,","29.4",",C,11,","4677.9","C","235.1",",C","47.5",",,,C","10",",,,C","10.85",",C","16.80",",,,C","4.89",",,,C"
"CA006129850","1888-06","43.4","-81.6","257.0","ZURICH, ON CA","69.7","C","65.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0.0",",C,03,","0",",,C,30,+","11.4",",,C,02,","34.4",",C,21,","4747.2","C","69.3",",C","51.5",",,,C","0",",,,C","18.21",",C","25.14",",,,C","11.28",",,,C"
"CA006129850","1888-07","43.4","-81.6","257.0","ZURICH, ON CA","121.1","C","51.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,14,","0",",,C,31,+","12.2",",,C,12,","32.2",",C,03,","28.4","C","28.4",",C","32.0",",,,C","0",",,,C","19.07",",C","26.50",",,,C","11.65",",,,C"
"CA006129850","1888-08","43.4","-81.6","257.0","ZURICH, ON CA","174.3","C","53.2",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.2",",C,23,","0",",,C,31,+","28.4",",,C,03,","33.9",",C,03,","70.3","C","41.9",",C","104.1",",,,C","0",",,,C","18.70",",C","25.20",",,,C","12.19",",,,C"
"CA006129850","1888-09","43.4","-81.6","257.0","ZURICH, ON CA","176.0","C","1.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,14,","0",",,C,30,+","29.2",",,C,29,","28.9",",C,11,","215.9","C","145.6",",C","103.8",",,,C","0",",,,C","13.54",",C","19.72",",,,C","7.35",",,,C"
"CA006129850","1888-10","43.4","-81.6","257.0","ZURICH, ON CA","176.0","C","0.0",",C","18",",C","12",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","89",",,C,03,","19.3",",,C,01,","20.6",",C,31,","579.3","C","363.4",",C","104.7",",,,C","234",",,,C","6.61",",C","10.57",",,,C","2.65",",,,C"
"CA006129850","1888-11","43.4","-81.6","257.0","ZURICH, ON CA","176.0","C","0.0",",C","12",",C","11",",C","2",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.9",",C,21,","38",",,C,18,","36.8",",,C,08,","20.0",",C,01,","1016.6","C","437.3",",C","113.2",",,,C","38",",,,C","3.76",",C","7.58",",,,C","-0.06",",,,C"
"CA006129850","1888-12","43.4","-81.6","257.0","ZURICH, ON CA","176.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,22,","191",",,C,13,","19.1",",,C,13,","10.0",",C,27,+","1634.7","C","618.1",",C","78.4",",,,C","516",",,,C","-1.61",",C","1.68",",,,C","-4.90",",,,C"
"CA006129850","1889-01","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","8",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.2",",C,29,","89",",,C,31,","15.7",",,C,16,","10.0",",C,17,","2285.8","C","651.1",",C","92.7",",,,C","470",",,,C","-2.67",",C","0.87",",,,C","-6.21",",,,C"
"CA006129850","1889-02","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-28.3",",C,24,","203",",,C,06,","20.3",",,C,06,","7.2",",C,17,","3037.9","C","752.1",",C","95.9",",,,C","941",",,,C","-8.53",",C","-3.65",",,,C","-13.41",",,,C"
"CA006129850","1889-03","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-8.9",",C,01,","140",",,C,31,","14.0",",,C,31,","13.3",",C,17,","3587.2","C","549.3",",C","19.1",",,,C","191",",,,C","0.61",",C","4.84",",,,C","-3.61",",,,C"
"CA006129850","1889-04","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,01,","140",",,C,05,","14.0",",,C,05,","23.9",",C,19,","3956.5","C","369.3",",C","57.5",",,,C","219",",,,C","6.02",",C","11.04",",,,C","1.00",",,,C"
"CA006129850","1889-05","43.4","-81.6","257.0","ZURICH, ON CA","27.8","C","27.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-2.2",",C,29,","0",",,C,31,+","57.4",",,C,30,","32.2",",C,18,","4174.9","C","218.4",",C","162.3",",,,C","0",",,,C","12.18",",C","18.08",",,,C","6.29",",,,C"
"CA006129850","1889-06","43.4","-81.6","257.0","ZURICH, ON CA","57.0","C","29.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,24,+","0",",,C,30,+","29.7",",,C,19,","28.9",",C,15,+","4250.9","C","76.0",",C","99.5",",,,C","0",",,,C","16.77",",C","22.14",",,,C","11.41",",,,C"
"CA006129850","1889-07","43.4","-81.6","257.0","ZURICH, ON CA","130.1","C","73.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,21,","0",",,C,31,+","36.8",",,C,02,","32.2",",C,27,+","23.3","C","23.3",",C","77.1",",,,C","0",",,,C","19.94",",C","26.20",",,,C","13.68",",,,C"
"CA006129850","1889-08","43.4","-81.6","257.0","ZURICH, ON CA","183.3","C","53.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,06,","0",",,C,31,+","8.9",",,C,02,","32.2",",C,28,+","51.3","C","28.0",",C","14.0",",,,C","0",",,,C","19.15",",C","26.17",",,,C","12.12",",,,C"
"CA006129850","1889-09","43.4","-81.6","257.0","ZURICH, ON CA","233.8","C","50.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1.1",",C,22,","0",",,C,30,+","24.9",",,C,20,","33.9",",C,02,","156.3","C","105.0",",C","71.5",",,,C","0",",,,C","16.52",",C","23.01",",,,C","10.02",",,,C"
"CA006129850","1889-10","43.4","-81.6","257.0","ZURICH, ON CA","233.8","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,23,","0",",,C,31,+","14.0",",,C,03,","18.3",",C,19,","547.2","C","390.9",",C","43.3",",,,C","0",",,,C","5.72",",C","10.55",",,,C","0.90",",,,C"
"CA006129850","1889-11","43.4","-81.6","257.0","ZURICH, ON CA","233.8","C","0.0",",C","14",",C","12",",C","0",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.9",",C,29,","216",",,C,29,+","21.6",",,C,29,+","15.6",",C,02,","987.8","C","440.6",",C","135.9",",,,C","483",",,,C","3.65",",C","6.71",",,,C","0.58",",,,C"
"CA006129850","1889-12","43.4","-81.6","257.0","ZURICH, ON CA","233.8","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.7",",C,04,","13",",,C,13,","22.9",",,C,24,","16.1",",C,29,","1499.5","C","511.7",",C","98.2",",,,C","13",",,,C","1.83",",C","5.97",",,,C","-2.32",",,,C"
"CA006129850","1890-01","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.1",",C,23,","76",",,C,23,","35.6",",,C,05,","14.4",",C,13,","2083.9","C","584.4",",C","133.3",",,,C","190",",,,C","-0.52",",C","3.84",",,,C","-4.88",",,,C"
"CA006129850","1890-02","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.8",",C,21,+","89",",,C,20,","11.4",",,C,14,","15.6",",C,04,","2643.7","C","559.8",",C","51.5",",,,C","155",",,,C","-1.66",",C","2.45",",,,C","-5.77",",,,C"
"CA006129850","1890-03","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-27.8",",C,07,","191",",,C,28,","19.1",",,C,28,","11.1",",C,25,","3319.3","C","675.6",",C","69.8",",,,C","440",",,,C","-3.46",",C","1.08",",,,C","-8.00",",,,C"
"CA006129850","1890-04","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.7",",C,01,","13",",,C,10,","17.8",",,C,07,","22.8",",C,22,","3683.1","C","363.8",",C","74.8",",,,C","13",",,,C","6.21",",C","12.45",",,,C","-0.04",",,,C"
"CA006129850","1890-05","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","21.6",",,C,23,","23.9",",C,29,+","3921.7","C","238.6",",C","111.2",",,,C","0",",,,C","10.64",",C","15.78",",,,C","5.50",",,,C"
"CA006129850","1890-06","43.4","-81.6","257.0","ZURICH, ON CA","54.6","C","54.6",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,08,","0",",,C,30,+","38.6",",,C,03,","31.1",",C,30,","3951.7","C","30.0",",C","99.5",",,,C","0",",,,C","19.16",",C","25.55",",,,C","12.76",",,,C"
"CA006129850","1890-07","43.4","-81.6","257.0","ZURICH, ON CA","129.5","C","74.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,21,","0",",,C,31,+","31.5",",,C,24,","34.4",",C,14,","32.0","C","32.0",",C","63.0",",,,C","0",",,,C","19.72",",C","26.55",",,,C","12.88",",,,C"
"CA006129850","1890-08","43.4","-81.6","257.0","ZURICH, ON CA","160.8","C","31.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.7",",C,24,","0",",,C,31,+","25.4",",,C,19,","34.4",",C,03,","96.2","C","64.2",",C","86.3",",,,C","0",",,,C","17.27",",C","23.01",",,,C","11.54",",,,C"
"CA006129850","1890-09","43.4","-81.6","257.0","ZURICH, ON CA","180.6","C","19.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","14.7",",,C,06,","31.7",",C,07,","237.7","C","141.5",",C","45.9",",,,C","0",",,,C","14.28",",C","20.82",",,,C","7.73",",,,C"
"CA006129850","1890-10","43.4","-81.6","257.0","ZURICH, ON CA","180.9","C","0.3",",C","19",",C","15",",C","1",",C","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,30,+","38",",,C,31,","33.0",",,C,19,","25.6",",C,02,","532.1","C","294.4",",C","143.3",",,,C","38",",,,C","8.85",",C","12.75",",,,C","4.94",",,,C"
"CA006129850","1890-11","43.4","-81.6","257.0","ZURICH, ON CA","180.9","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.7",",C,27,","165",",,C,02,","36.8",",,C,17,","16.1",",C,09,+","982.4","C","450.3",",C","107.1",",,,C","333",",,,C","3.32",",C","7.54",",,,C","-0.89",",,,C"
"CA006129850","1890-12","43.4","-81.6","257.0","ZURICH, ON CA","180.9","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.2",",C,08,","152",",,C,29,","15.2",",,C,29,","6.1",",C,22,+","1691.8","C","709.4",",C","74.3",",,,C","616",",,,C","-4.55",",C","-0.35",",,,C","-8.75",",,,C"
"CA006129850","1891-01","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.7",",C,16,","89",",,C,14,","24.1",",,C,01,","6.7",",C,02,","2377.9","C","686.1",",C","76.9",",,,C","237",",,,C","-3.80",",C","-0.29",",,,C","-7.31",",,,C"
"CA006129850","1891-02","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,04,","51",",,C,04,","25.1",",,C,19,","10.6",",C,15,","2954.7","C","576.8",",C","71.6",",,,C","190",",,,C","-2.27",",C","1.80",",,,C","-6.34",",,,C"
"CA006129850","1891-03","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,02,","76",",,C,13,+","12.2",",,C,31,","12.2",",C,29,","3600.0","C","645.3",",C","70.1",",,,C","449",",,,C","-2.48",",C","1.93",",,,C","-6.90",",,,C"
"CA006129850","1891-04","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","2",",C","6",",C","0",",C","-8.9",",C,04,","20",",,C,03,","14.5",",,C,02,","25.0",",C,30,+","3944.6","C","344.6",",C","59.5",",,,C","20",",,,C","6.85",",C","12.39",",,,C","1.30",",,,C"
"CA006129850","1891-05","43.4","-81.6","257.0","ZURICH, ON CA","12.8","C","12.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-1.7",",C,17,+","0",",T,C,05,","10.2",",,C,03,","27.2",",C,21,","4172.7","C","228.1",",C","24.8",",,,C","0",",T,,C","11.39",",C","17.85",",,,C","4.92",",,,C"
"CA006129850","1891-06","43.4","-81.6","257.0","ZURICH, ON CA","74.0","C","61.2","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","4",",C","3.9","1,C,05,","0",",,C,30,+","17.8",",,C,10,","33.3",",C,29,","4206.0","C","33.3",",C","55.7",",,,C","0",",,,C","19.41","1,C","26.82",",,,C","12.00","1,,,C"
"CA006129850","1891-07","43.4","-81.6","257.0","ZURICH, ON CA","107.1","C","33.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,31,","0",",,C,31,+","59.7",",,C,02,","31.1",",C,22,+","70.2","C","70.2",",C","115.0",",,,C","0",",,,C","17.14",",C","23.22",",,,C","11.06",",,,C"
"CA006129850","1891-08","43.4","-81.6","257.0","ZURICH, ON CA","165.9","C","58.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,30,","0",",,C,31,+","17.8",",,C,14,","35.6",",C,09,","107.4","C","37.2",",C","82.0",",,,C","0",",,,C","19.03",",C","25.42",",,,C","12.64",",,,C"
"CA006129850","1891-09","43.4","-81.6","257.0","ZURICH, ON CA","201.8","C","35.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,09,","0",",,C,30,+","15.7",",,C,05,","32.2",",C,17,","163.1","C","55.7",",C","43.2",",,,C","0",",,,C","17.67",",C","24.77",",,,C","10.58",",,,C"
"CA006129850","1891-10","43.4","-81.6","257.0","ZURICH, ON CA","209.0","C","7.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,12,","0",",,C,31,+","27.4",",,C,19,","28.9",",C,03,+","464.0","C","300.9",",C","91.0",",,,C","0",",,,C","8.86",",C","14.23",",,,C","3.49",",,,C"
"CA006129850","1891-11","43.4","-81.6","257.0","ZURICH, ON CA","209.0","C","0.0",",C","17",",C","13",",C","3",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-16.1",",C,28,","102",",,C,28,","52.8",",,C,23,","18.3",",C,09,","939.5","C","475.5",",C","223.5",",,,C","138",",,,C","2.48",",C","6.39",",,,C","-1.42",",,,C"
"CA006129850","1891-12","43.4","-81.6","257.0","ZURICH, ON CA","209.0","C","0.0",",C","9",",C","8",",C","1",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.3",",C,17,","165",",,C,17,","25.4",",,C,07,","16.7",",C,04,","1481.1","C","541.6",",C","120.6",",,,C","241",",,,C","0.86",",C","6.13",",,,C","-4.41",",,,C"
"CA006129850","1892-01","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","5",",C","4",",C","31",",C","23","1,C","0","1,C","0","1,C","-25.6",",C,20,","104",",,C,03,","10.4",",,C,03,","10.0","1,C,01,","2262.3","C","781.2","1,C","43.1",",,,C","411",",,,C","-7.63","1,C","-3.06","1,,,C","-12.21",",,,C"
"CA006129850","1892-02","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","4",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-22.2",",C,16,","229",",,C,12,","31.8",",,C,02,","6.7",",C,23,","2904.3","C","642.0",",C","87.1",",,,C","424",",,,C","-3.81",",C","0.23",",,,C","-7.84",",,,C"
"CA006129850","1892-03","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","2",",C","2",",C","30",",C","5","2,C","0","2,C","0","2,C","-18.9",",C,17,","127",",,C,19,","17.8",",,C,22,","11.1","2,C,26,+","3486.1","C","581.8","2,C","39.4",",,,C","216",",,,C","-1.92","2,C","3.74","2,,,C","-7.58",",,,C"
"CA006129850","1892-04","43.4","-81.6","257.0","ZURICH, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-8.3",",C,25,","51",",,C,10,","24.1",",,C,28,","25.6",",C,02,","3888.6","C","402.5",",C","53.4",",,,C","54",",,,C","4.92",",C","10.28",",,,C","-0.45",",,,C"
"CA006129850","1892-05","43.4","-81.6","257.0","ZURICH, ON CA","3.4","C","3.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","15.2",",,C,22,+","27.8",",C,31,","4130.2","C","241.6",",C","94.4",",,,C","0",",,,C","10.65",",C","16.44",",,,C","4.86",",,,C"
"CA006129850","1892-06","43.4","-81.6","257.0","ZURICH, ON CA","49.1","C","45.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.3",",C,27,","0",",,C,30,+","21.6",",,C,04,","32.2",",C,15,+","4153.8","C","23.6",",C","87.0",",,,C","0",",,,C","19.07",",C","25.80",",,,C","12.34",",,,C"
"CA006129850","1892-07","43.4","-81.6","257.0","ZURICH, ON CA","115.3","C","66.2",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.6",",C,17,","0",",,C,31,+","25.4",",,C,03,","35.0",",C,25,","25.8","C","25.8",",C","68.6",",,,C","0",",,,C","19.64",",C","27.42",",,,C","11.85",",,,C"
"CA006129850","1892-08","43.4","-81.6","257.0","ZURICH, ON CA","172.1","C","56.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,15,","0",",,C,31,+","22.9",",,C,10,","35.0",",C,09,","47.3","C","21.5",",C","49.8",",,,C","0",",,,C","19.47",",C","27.47",",,,C","11.47",",,,C"
"CA006129850","1892-09","43.4","-81.6","257.0","ZURICH, ON CA","172.1","C","0.0","1,C","4",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","1.7","1,C,13,","0",",,C,30,+","25.4",",,C,13,","25.6",",C,27,+","163.2","C","115.9",",C","74.7",",,,C","0",",,,C","14.31","1,C","22.50",",,,C","6.11","1,,,C"
"CA006129850","1892-10","43.4","-81.6","257.0","ZURICH, ON CA","172.1","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.1",",C,10,+","0",",,C,31,+","26.2",",,C,15,","26.7",",C,04,","424.7","C","261.5",",C","103.3",",,,C","0",",,,C","9.90",",C","15.49",",,,C","4.30",",,,C"
"CA006129850","1892-11","43.4","-81.6","257.0","ZURICH, ON CA","172.1","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.7",",C,25,+","102",",,C,23,","16.3",",,C,07,","15.6",",C,18,+","947.2","C","522.5",",C","53.2",",,,C","222",",,,C","0.92",",C","5.11",",,,C","-3.28",",,,C"
"CA006129850","1892-12","43.4","-81.6","257.0","ZURICH, ON CA","172.1","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,28,","76",",,C,31,+","7.6",",,C,31,+","11.7",",C,02,","1706.5","C","759.3",",C","26.7",",,,C","267",",,,C","-6.16",",C","-2.13",",,,C","-10.19",",,,C"
"CA006129850","1893-01","43.4","-81.6","257.0","ZURICH, ON CA","0.0","","0.0","3,C","5",",C","4",",C","0",",C","4",",C","1",",C","31",",C","23","3,C","0","3,C","0","3,C","-20.0",",C,28,","76",",,C,31,+","7.6",",,C,31,+","10.0","3,C,01,","2414.1","","707.6","3,C","26.7",",,,C","267",",,,C","-6.66","3,C","-3.14","3,,,C","-10.19",",,,C"
