"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHHL0048","2013-04","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","8",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,11,","66.9",",,,N","",""
"US1NHHL0048","2013-05","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","12",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,22,","121.8",",,,N","",""
"US1NHHL0048","2013-06","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","15",",N","11",",N","3",",N","","","","","","","","","64.0",",,N,08,","188.1",",,,N","",""
"US1NHHL0048","2013-07","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","11",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,23,","75.9",",,,N","",""
"US1NHHL0048","2013-08","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9","2,N","4","2,N","2","2,N","","","","","","","","","49.0","2,,N,02,","113.1","2,,,N","",""
"US1NHHL0048","2013-09","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","8","1,N","6","1,N","1","1,N","","","","","","","","","33.8","1,,N,13,","73.2","1,,,N","",""
"US1NHHL0048","2013-10","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","7",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,08,","36.6",",,,N","",""
"US1NHHL0048","2013-11","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","12","5,N","5","5,N","2","5,N","","","","","","","","","39.9","5,,N,27,","94.5","5,,,N","",""
"US1NHHL0048","2013-12","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","17","2,N","8","2,N","1","2,N","","","","","","","","","28.2","2,,N,15,","104.6","2,,,N","",""
"US1NHHL0048","2014-01","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","11",",N","7",",N","0",",N","31",",N","3","5,N","343",",,N,04,+","147","5,,N,03,","17.3",",,N,07,","81.6",",,,N","307","5,,,N"
"US1NHHL0048","2014-02","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","11",",N","8",",N","1",",N","28",",N","8","2,N","711",",,N,20,+","267","2,,N,14,","53.3",",,N,14,","130.8",",,,N","907","2,,,N"
"US1NHHL0048","2014-03","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","7",",N","4",",N","2",",N","31",",N","2","3,N","508",",,N,07,+","51","3,,N,20,","50.0",",,N,30,","126.5",",,,N","102","3,,,N"
"US1NHHL0048","2014-04","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","13",",N","10",",N","1",",N","","","","","","","","","32.3",",,N,16,","94.2",",,,N","",""
"US1NHHL0048","2014-05","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","15",",N","9",",N","2",",N","","","","","","","","","33.5",",,N,01,","125.0",",,,N","",""
"US1NHHL0048","2014-06","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","10",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,26,","64.3",",,,N","",""
"US1NHHL0048","2014-07","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","14","1,N","12","1,N","1","1,N","","","","","","","","","32.0","1,,N,16,","151.0","1,,,N","",""
"US1NHHL0048","2014-08","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9",",N","4",",N","1",",N","","","","","","","","","54.1",",,N,14,","93.7",",,,N","",""
"US1NHHL0048","2014-09","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","8",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,03,","45.1",",,,N","",""
"US1NHHL0048","2014-10","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","14",",N","9",",N","3",",N","","","","","","","","","88.4",",,N,23,","212.9",",,,N","",""
"US1NHHL0048","2014-11","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","11",",N","7",",N","1",",N","","","","","","","","","46.5",",,N,27,","116.8",",,,N","",""
"US1NHHL0048","2014-12","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","12","1,N","9","1,N","1","1,N","","","","","","","","","45.0","1,,N,10,","159.1","1,,,N","",""
"US1NHHL0048","2015-01","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","13",",N","8",",N","2",",N","28","3,N","6","4,N","445","3,,N,28,","178","4,,N,27,","34.5",",,N,04,","115.0",",,,N","615","4,,,N"
"US1NHHL0048","2015-02","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","12","1,N","9","1,N","0","1,N","27","1,N","10","1,N","851","1,,N,15,","241","1,,N,15,","19.3","1,,N,03,","108.3","1,,,N","1313","1,,,N"
"US1NHHL0048","2015-03","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","11","1,N","5","1,N","0","1,N","30","1,N","4","1,N","686","1,,N,04,+","64","1,,N,29,","14.7","1,,N,27,","49.7","1,,,N","165","1,,,N"
"US1NHHL0048","2015-04","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9",",N","4",",N","1",",N","","","0","2,N","","","8","2,,N,09,","48.8",",,N,21,","71.3",",,,N","8","2,,,N"
"US1NHHL0048","2015-05","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","6",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.0",",,N,19,","5.1",",,,N","0","5,,,N"
"US1NHHL0048","2015-06","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","16",",N","11",",N","3",",N","","","","","","","","","54.6",",,N,02,","231.7",",,,N","",""
"US1NHHL0048","2015-07","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","11","3,N","10","3,N","2","3,N","","","","","","","","","61.5","3,,N,28,","142.6","3,,,N","",""
"US1NHHL0048","2015-08","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","7",",N","4",",N","1",",N","","","","","","","","","79.2",",,N,26,","114.0",",,,N","",""
"US1NHHL0048","2015-09","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","6",",N","4",",N","2",",N","","","","","","","","","60.2",",,N,30,","123.7",",,,N","",""
"US1NHHL0048","2015-10","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","14",",N","3",",N","2",",N","","","","","","","","","59.4",",,N,29,","118.8",",,,N","",""
"US1NHHL0048","2015-11","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,20,","51.4",",,,N","",""
"US1NHHL0048","2015-12","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","18",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,24,","132.2",",,,N","",""
"US1NHHL0048","2016-01","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","7",",N","6",",N","1",",N","29","2,N","4","3,N","152","2,,N,18,","76","3,,N,18,","29.0",",,N,11,","54.0",",,,N","190","3,,,N"
"US1NHHL0048","2016-02","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","10","3,N","8","3,N","1","3,N","17","3,N","5","3,N","191","3,,N,16,+","135","3,,N,06,","54.9","3,,N,25,","123.1","3,,,N","364","3,,,N"
"US1NHHL0048","2016-03","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","12","1,N","9","1,N","0","1,N","2","2,N","1","2,N","127","2,,N,21,","132","2,,N,21,","20.3","1,,N,15,","88.8","1,,,N","145","2,,,N"
"US1NHHL0048","2016-04","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","11","4,N","8","4,N","0","4,N","","","2","4,N","","","102","4,,N,05,","20.1","4,,N,08,","65.7","4,,,N","171","4,,,N"
"US1NHHL0048","2016-05","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","13",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","17.8",",,N,24,","63.9",",,,N","0","5,,,N"
"US1NHHL0048","2016-06","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","8",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,06,","37.0",",,,N","",""
"US1NHHL0048","2016-07","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","10",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,19,+","33.7",",,,N","",""
"US1NHHL0048","2016-09","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9","1,N","5","1,N","1","1,N","","","","","","","","","70.9","1,,N,19,","99.0","1,,,N","",""
"US1NHHL0048","2016-10","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","14",",N","8",",N","2",",N","","","","","","","","","65.8",",,N,22,","160.3",",,,N","",""
"US1NHHL0048","2016-11","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","10",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,16,","67.3",",,,N","",""
"US1NHHL0048","2016-12","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","15","1,N","9","1,N","1","1,N","23","4,N","6","3,N","216","4,,N,30,","216","3,,N,30,","36.8","1,,N,01,","123.6","1,,,N","602","3,,,N"
"US1NHHL0048","2017-01","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","14",",N","9",",N","1",",N","26",",N","4",",N","203",",,N,01,","140",",,N,18,","28.2",",,N,04,","102.7",",,,N","389",",,,N"
"US1NHHL0048","2017-02","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9",",N","7",",N","2",",N","25",",N","6",",N","635",",,N,13,","361",",,N,10,","33.0",",,N,10,","100.5",",,,N","877",",,,N"
"US1NHHL0048","2017-03","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","12","1,N","8","1,N","1","1,N","20","1,N","3","1,N","419","1,,N,15,","376","1,,N,15,","50.5","1,,N,15,","101.9","1,,,N","536","1,,,N"
"US1NHHL0048","2017-04","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","14",",N","10",",N","2",",N","8","1,N","2",",N","279","1,,N,02,","183",",,N,01,","53.6",",,N,01,","177.9",",,,N","259",",,,N"
"US1NHHL0048","2017-05","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","17",",N","12",",N","4",",N","","","","","","","","","54.4",",,N,26,","196.9",",,,N","",""
"US1NHHL0048","2017-06","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","11",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,07,","103.1",",,,N","",""
"US1NHHL0048","2017-07","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","10",",N","5",",N","2",",N","","","","","","","","","35.3",",,N,01,","88.1",",,,N","",""
"US1NHHL0048","2017-09","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","11",",N","5",",N","2",",N","","","","","","","","","55.4",",,N,07,","104.4",",,,N","",""
"US1NHHL0048","2017-10","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","12",",N","8",",N","4",",N","","","","","","","","","105.7",",,N,30,","289.7",",,,N","",""
"US1NHHL0048","2017-11","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","11",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,17,","28.3",",,,N","",""
"US1NHHL0048","2017-12","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","12",",N","7",",N","0",",N","","","6","2,N","","","147","2,,N,10,","16.8",",,N,06,","87.9",",,,N","494","2,,,N"
"US1NHHL0048","2018-01","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9",",N","6",",N","1",",N","24",",N","3",",N","368",",,N,07,+","211",",,N,05,","41.7",",,N,13,","96.4",",,,N","351",",,,N"
"US1NHHL0048","2018-02","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","15",",N","11",",N","0",",N","12",",N","4",",N","140",",,N,18,","140",",,N,18,","22.1",",,N,12,","109.6",",,,N","344",",,,N"
"US1NHHL0048","2018-03","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","13",",N","6",",N","0",",N","23",",N","8",",N","394",",,N,14,","274",",,N,08,","24.4",",,N,03,","99.6",",,,N","692",",,,N"
"US1NHHL0048","2018-04","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","13",",N","12",",N","1",",N","3","5,N","2","4,N","71","5,,N,07,","71","4,,N,07,","44.2",",,N,17,","146.7",",,,N","140","4,,,N"
"US1NHHL0048","2018-05","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,16,","45.9",",,,N","",""
"US1NHHL0048","2018-06","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9",",N","6",",N","3",",N","","","","","","","","","50.5",",,N,25,","145.7",",,,N","",""
"US1NHHL0048","2018-07","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","12",",N","11",",N","1",",N","","","","","","","","","32.8",",,N,18,","140.4",",,,N","",""
"US1NHHL0048","2018-08","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","14",",N","11",",N","1",",N","","","","","","","","","79.8",",,N,12,","212.2",",,,N","",""
"US1NHHL0048","2018-09","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9",",N","8",",N","4",",N","","","","","","","","","88.4",",,N,18,","241.7",",,,N","",""
"US1NHHL0048","2018-10","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","15",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,28,","114.9",",,,N","",""
"US1NHHL0048","2018-11","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","17",",N","14",",N","4",",N","","","","","","","","","49.3",",,N,03,","265.4",",,,N","",""
"US1NHHL0048","2018-12","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9","3,N","7","3,N","1","3,N","14","4,N","0","3,N","127","4,,N,02,+","10","3,,N,17,","29.2","3,,N,22,","105.6","3,,,N","15","3,,,N"
"US1NHHL0048","2019-01","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","12","1,N","7","1,N","1","1,N","18","1,N","4","1,N","178","1,,N,23,+","165","1,,N,20,","35.3","1,,N,25,","122.6","1,,,N","352","1,,,N"
"US1NHHL0048","2019-02","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","10","1,N","8","1,N","1","1,N","20","1,N","4","1,N","178","1,,N,28,","107","1,,N,13,","35.8","1,,N,13,","89.2","1,,,N","274","1,,,N"
"US1NHHL0048","2019-03","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","6","1,N","5","1,N","0","1,N","20","1,N","4","1,N","267","1,,N,04,","165","1,,N,04,","16.0","1,,N,04,","43.6","1,,,N","275","1,,,N"
"US1NHHL0048","2019-04","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","19",",N","11",",N","1",",N","0","2,N","0","1,N","13","2,,N,10,","8","1,,N,10,","55.1",",,N,27,","161.9",",,,N","8","1,,,N"
"US1NHHL0048","2019-05","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","21",",N","11",",N","0",",N","","","","","","","","","22.1",",,N,29,","94.7",",,,N","",""
"US1NHHL0048","2019-06","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","15",",N","8",",N","1",",N","","","","","","","","","37.1",",,N,06,","133.5",",,,N","",""
"US1NHHL0048","2019-07","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","7",",N","6",",N","2",",N","","","","","","","","","64.3",",,N,23,","159.8",",,,N","",""
"US1NHHL0048","2019-08","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","8",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,20,","78.7",",,,N","",""
"US1NHHL0048","2019-09","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","7","1,N","6","1,N","0","1,N","","","","","","","","","6.6","1,,N,07,","28.6","1,,,N","",""
"US1NHHL0048","2019-10","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","14",",N","7",",N","2",",N","","","","","","","","","72.9",",,N,17,","165.1",",,,N","",""
"US1NHHL0048","2019-11","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","10",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,25,","94.7",",,,N","",""
"US1NHHL0048","2019-12","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","12",",N","11",",N","4",",N","30","1,N","8",",N","622","1,,N,03,","394",",,N,03,","50.5",",,N,14,","237.5",",,,N","1187",",,,N"
"US1NHHL0048","2020-01","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","8","1,N","4","1,N","1","1,N","26","1,N","2","1,N","165","1,,N,02,+","114","1,,N,19,","27.7","1,,N,26,","59.3","1,,,N","176","1,,,N"
"US1NHHL0048","2020-02","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","12",",N","10",",N","1",",N","24",",N","4",",N","165",",,N,19,","102",",,N,13,","25.9",",,N,27,","103.4",",,,N","219",",,,N"
"US1NHHL0048","2020-03","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","10",",N","8",",N","1",",N","6",",N","2",",N","318",",,N,24,","320",",,N,24,","40.6",",,N,24,","102.7",",,,N","414",",,,N"
"US1NHHL0048","2020-04","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","15",",N","13",",N","1",",N","3",",N","2",",N","76",",,N,18,","76",",,N,18,","34.5",",,N,14,","140.6",",,,N","140",",,,N"
"US1NHHL0048","2020-05","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","8",",N","5",",N","1",",N","0",",N","0",",N","13",",,N,09,","8",",,N,09,","33.0",",,N,01,","81.6",",,,N","8",",,,N"
"US1NHHL0048","2020-06","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","7","1,N","4","1,N","0","1,N","","","","","","","","","15.7","1,,N,07,","42.3","1,,,N","",""
"US1NHHL0048","2020-07","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","12",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,23,","110.5",",,,N","",""
"US1NHHL0048","2020-08","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,30,","43.2",",,,N","",""
"US1NHHL0048","2020-09","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","23.9",",,N,30,","40.4",",,,N","0","4,,,N"
"US1NHHL0048","2020-10","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","15",",N","10",",N","2",",N","","","","","","","","","40.1",",,N,17,+","146.3",",,,N","",""
"US1NHHL0048","2020-11","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","10",",N","7",",N","0",",N","1",",N","0",",N","76",",,N,01,","13",",,N,18,+","20.8",",,N,16,","80.8",",,,N","26",",,,N"
"US1NHHL0048","2020-12","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","11",",N","10",",N","3",",N","19","1,N","4",",N","343","1,,N,21,+","254",",,N,06,","54.6",",,N,01,","212.5",",,,N","600",",,,N"
"US1NHHL0048","2021-01","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","8",",N","6",",N","0",",N","22",",N","3",",N","127",",,N,27,","127",",,N,27,","20.8",",,N,16,+","79.9",",,,N","234",",,,N"
"US1NHHL0048","2021-02","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","12",",N","9",",N","0",",N","28",",N","6",",N","419",",,N,23,","267",",,N,02,","20.8",",,N,02,","90.1",",,,N","676",",,,N"
"US1NHHL0048","2021-03","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","5",",N","3",",N","0",",N","12","1,N","0",",N","292","1,,N,01,","0",",T,N,15,","17.3",",,N,29,","40.4",",,,N","0",",T,,N"
"US1NHHL0048","2021-04","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","10",",N","7",",N","2",",N","3","1,N","2",",N","127","1,,N,17,","109",",,N,17,","48.5",",,N,30,","117.4",",,,N","211",",,,N"
"US1NHHL0048","2021-05","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","9",",N","8",",N","1",",N","","","","","","","","","37.1",",,N,31,","120.4",",,,N","",""
"US1NHHL0048","2021-06","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.1",",,N,15,","43.9",",,,N","0","5,,,N"
"US1NHHL0048","2021-07","42.776745","-71.779923","296.3","GREENVILLE 1.1 ENE, NH US","19",",N","17",",N","4",",N","","","","","","","","","69.9",",,N,30,","360.4",",,,N","",""
