"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCS0003","2012-07","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","6","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,01,","21.9","1,,,N","",""
"US1ORCS0003","2012-08","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,27,","1.8",",,,N","0","2,,,N"
"US1ORCS0003","2012-09","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","5",",N","0",",N","0",",N","","","","","0.5",",,N,11,+","1.9",",,,N","",""
"US1ORCS0003","2012-10","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","17",",N","13",",N","2",",N","","","","","37.3",",,N,16,","211.1",",,,N","",""
"US1ORCS0003","2012-11","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","22",",N","19",",N","2",",N","","","","","82.6",",,N,20,","308.8",",,,N","",""
"US1ORCS0003","2012-12","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","28",",N","21",",N","4",",N","","","","","54.9",",,N,02,","385.9",",,,N","",""
"US1ORCS0003","2013-01","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","18",",N","13",",N","0",",N","","","","","23.1",",,N,10,","137.4",",,,N","",""
"US1ORCS0003","2013-02","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","16",",N","11",",N","0",",N","","","","","20.3",",,N,07,","102.7",",,,N","",""
"US1ORCS0003","2013-03","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","14",",N","7",",N","1",",N","","","","","25.4",",,N,06,","97.7",",,,N","",""
"US1ORCS0003","2013-04","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","18",",N","9",",N","0",",N","","","","","21.8",",,N,05,","98.3",",,,N","",""
"US1ORCS0003","2013-05","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","16",",N","8",",N","1",",N","","","","","45.5",",,N,23,","120.4",",,,N","",""
"US1ORCS0003","2013-06","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","12",",N","4",",N","0",",N","","","","","10.9",",,N,26,","36.8",",,,N","",""
"US1ORCS0003","2013-07","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1ORCS0003","2013-08","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","11",",N","3",",N","0",",N","","","","","3.8",",,N,30,","13.6",",,,N","",""
"US1ORCS0003","2013-09","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","15",",N","9",",N","3",",N","","","","","64.8",",,N,30,","211.8",",,,N","",""
"US1ORCS0003","2013-10","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","13",",N","3",",N","0",",N","","","","","4.8",",,N,07,","21.6",",,,N","",""
"US1ORCS0003","2013-11","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","16",",N","10",",N","1",",N","","","","","29.0",",,N,19,","105.3",",,,N","",""
"US1ORCS0003","2013-12","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","11",",N","6",",N","0",",N","","","","","21.1",",,N,02,","70.5",",,,N","",""
"US1ORCS0003","2014-01","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","12",",N","8",",N","0",",N","","","","","20.6",",,N,29,","76.6",",,,N","",""
"US1ORCS0003","2014-02","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","22",",N","15",",N","2",",N","","","","","41.7",",,N,14,","248.9",",,,N","",""
"US1ORCS0003","2014-03","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","20","1,N","14","1,N","1","1,N","","","","","27.4","1,,N,27,","200.0","1,,,N","",""
"US1ORCS0003","2014-04","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","13",",N","11",",N","0",",N","","","","","22.9",",,N,24,","104.0",",,,N","",""
"US1ORCS0003","2014-05","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","14",",N","8",",N","1",",N","","","","","25.4",",,N,09,","76.5",",,,N","",""
"US1ORCS0003","2014-06","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","8",",N","4",",N","0",",N","","","","","14.7",",,N,26,","34.1",",,,N","",""
"US1ORCS0003","2014-07","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","6",",N","2",",N","0",",N","","","","","11.2",",,N,23,","21.0",",,,N","",""
"US1ORCS0003","2014-08","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","7",",N","1",",N","0",",N","","","","","3.0",",,N,31,","5.2",",,,N","",""
"US1ORCS0003","2014-09","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","6","1,N","2","1,N","1","1,N","","","","","43.4","1,,N,24,","53.1","1,,,N","",""
"US1ORCS0003","2014-10","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","22",",N","12",",N","2",",N","","","","","42.4",",,N,23,","189.0",",,,N","",""
"US1ORCS0003","2014-11","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","19",",N","11",",N","2",",N","","","","","38.4",",,N,28,","175.8",",,,N","",""
"US1ORCS0003","2014-12","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","27",",N","19",",N","6",",N","","","","","56.9",",,N,02,","399.1",",,,N","",""
"US1ORCS0003","2015-01","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","12",",N","5",",N","1",",N","","","","","25.9",",,N,18,","65.3",",,,N","",""
"US1ORCS0003","2015-02","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","","","","","","","","","","","","","291.1",",a,,N","",""
"US1ORCS0003","2015-03","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","15",",N","9",",N","1",",N","","","","","48.3",",,N,15,","146.5",",,,N","",""
"US1ORCS0003","2015-04","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","12","1,N","10","1,N","0","1,N","","","","","22.4","1,,N,14,","101.6","1,,,N","",""
"US1ORCS0003","2015-05","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","7",",N","3",",N","0",",N","","","","","4.8",",,N,13,","13.5",",,,N","",""
"US1ORCS0003","2015-06","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,01,","17.1",",,,N","0","4,,,N"
"US1ORCS0003","2015-07","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","3,,,N"
"US1ORCS0003","2015-08","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","9",",N","2",",N","0",",N","","","","","14.2",",,N,30,","25.9",",,,N","",""
"US1ORCS0003","2015-09","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","7",",N","2",",N","0",",N","","","","","10.7",",,N,17,","17.1",",,,N","",""
"US1ORCS0003","2015-10","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","10",",N","7",",N","0",",N","","","","","16.5",",,N,26,","63.9",",,,N","",""
"US1ORCS0003","2015-11","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","20","2,N","12","2,N","1","2,N","","","","","25.4","2,,N,24,","167.1",",a,,N","",""
"US1ORCS0003","2015-12","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","29",",N","27",",N","8",",N","","","","","71.6",",,N,13,","613.4",",,,N","",""
"US1ORCS0003","2016-01","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","28",",N","21",",N","4",",N","","","","","41.9",",,N,13,","339.8",",,,N","",""
"US1ORCS0003","2016-02","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","20","1,N","10","1,N","0","1,N","","","","","18.5","1,,N,27,","107.8","1,,,N","",""
"US1ORCS0003","2016-03","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","25",",N","21",",N","3",",N","","","","","29.2",",,N,13,","282.1",",,,N","",""
"US1ORCS0003","2016-04","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","16",",N","7",",N","0",",N","","","","","17.5",",,N,14,","59.8",",,,N","",""
"US1ORCS0003","2016-05","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","14",",N","3",",N","0",",N","","","","","3.3",",,N,23,","17.3",",,,N","",""
"US1ORCS0003","2016-06","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","11",",N","4",",N","0",",N","","","","","21.6",",,N,14,","39.3",",,,N","",""
"US1ORCS0003","2016-07","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","6",",N","4",",N","0",",N","","","","","11.4",",,N,11,","26.0",",,,N","",""
"US1ORCS0003","2016-08","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1ORCS0003","2016-09","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","7",",N","2",",N","0",",N","","","","","3.0",",,N,24,","10.4",",,,N","",""
"US1ORCS0003","2016-10","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","28",",N","22",",N","4",",N","","","","","77.2",",,N,14,","393.8",",,,N","",""
"US1ORCS0003","2016-11","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","27",",N","17",",N","4",",N","","","","","91.9",",,N,25,","364.1",",,,N","",""
"US1ORCS0003","2016-12","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","23","1,N","16","1,N","2","1,N","","","","","45.7","1,,N,15,","249.0","1,,,N","",""
"US1ORCS0003","2017-01","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","18","1,N","13","1,N","4","1,N","","","","","52.3","1,,N,09,","258.8","1,,,N","",""
"US1ORCS0003","2017-02","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","26",",N","21",",N","6",",N","","","","","71.4",",,N,16,","443.7",",,,N","",""
"US1ORCS0003","2017-03","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","28",",N","20",",N","2",",N","","","","","44.5",",,N,24,","303.6",",,,N","",""
"US1ORCS0003","2017-04","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","23",",N","15",",N","0",",N","","","","","24.6",",,N,07,","183.1",",,,N","",""
"US1ORCS0003","2017-05","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","14",",N","7",",N","0",",N","","","","","19.8",",,N,13,","86.5",",,,N","",""
"US1ORCS0003","2017-06","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","11",",N","5",",N","0",",N","","","","","21.3",",,N,10,","60.4",",,,N","",""
"US1ORCS0003","2017-07","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,01,","1.8",",,,N","0","4,,,N"
"US1ORCS0003","2017-08","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","6",",N","0",",N","0",",N","","","","","1.8",",,N,14,","4.0",",,,N","",""
"US1ORCS0003","2017-09","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","10",",N","6",",N","0",",N","","","","","20.1",",,N,19,","47.7",",,,N","",""
"US1ORCS0003","2017-10","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","14",",N","8",",N","2",",N","","","","","41.4",",,N,20,","137.7",",,,N","",""
"US1ORCS0003","2017-11","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","25",",N","17",",N","2",",N","","","","","45.2",",,N,16,","255.1",",,,N","",""
"US1ORCS0003","2017-12","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","12",",N","6",",N","1",",N","","","","","34.0",",,N,20,","87.2",",,,N","",""
"US1ORCS0003","2018-01","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","21",",N","18",",N","2",",N","","","","","43.2",",,N,25,","265.3",",,,N","",""
"US1ORCS0003","2018-02","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","20",",N","9",",N","1",",N","","","","","30.5",",,N,26,","108.9",",,,N","",""
"US1ORCS0003","2018-03","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","20",",N","15",",N","5",",N","","","","","40.4",",,N,01,","271.2",",,,N","",""
"US1ORCS0003","2018-04","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","21",",N","10",",N","3",",N","","","","","34.3",",,N,16,","150.2",",,,N","",""
"US1ORCS0003","2018-05","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","5",",N","1",",N","0",",N","","","","","2.5",",,N,09,","5.4",",,,N","",""
"US1ORCS0003","2018-06","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","7",",N","3",",N","0",",N","","","","","12.2",",,N,10,","25.4",",,,N","",""
"US1ORCS0003","2018-07","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1ORCS0003","2018-08","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","6",",N","1",",N","0",",N","","","","","2.5",",,N,27,","5.2",",,,N","",""
"US1ORCS0003","2018-09","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","7",",N","0",",N","0",",N","","","","","2.3",",,N,22,+","9.7",",,,N","",""
"US1ORCS0003","2018-10","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","16",",N","6",",N","0",",N","","","","","22.6",",,N,06,","77.7",",,,N","",""
"US1ORCS0003","2018-11","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","16",",N","11",",N","2",",N","","","","","37.3",",,N,23,","151.7",",,,N","",""
"US1ORCS0003","2018-12","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","23",",N","16",",N","1",",N","","","","","32.8",",,N,10,","215.2",",,,N","",""
"US1ORCS0003","2019-01","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","18",",N","12",",N","1",",N","","","","","35.8",",,N,19,","193.6",",,,N","",""
"US1ORCS0003","2019-02","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","26",",N","21",",N","3",",N","","","","","72.6",",,N,25,","363.4",",,,N","",""
"US1ORCS0003","2019-03","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","16","2,N","9","2,N","0","2,N","","","","","13.7","2,,N,12,","84.8","2,,,N","",""
"US1ORCS0003","2019-05","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","15",",N","8",",N","1",",N","","","","","30.7",",,N,16,","90.4",",,,N","",""
"US1ORCS0003","2019-06","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","5","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,27,","7.9","1,,,N","",""
"US1ORCS0003","2019-07","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","7",",N","2",",N","0",",N","","","","","9.9",",,N,10,","16.8",",,,N","",""
"US1ORCS0003","2019-08","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","5",",N","1",",N","0",",N","","","","","12.7",",,N,22,","17.0",",,,N","",""
"US1ORCS0003","2019-09","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","12","2,N","9","2,N","1","2,N","","","","","48.3","2,,N,18,","142.9",",a,,N","",""
