"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026062","1982-03","31.3167","-110.9333","1200.0","NOGALES DGE, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","-1.1",",m,19,","9.9",",,m,12,","28.9",",m,11,","1105.6","","190.7",",m","16.8",",,,m","12.18",",m","20.50",",,,m","3.86",",,,m"
"MXN00026062","1982-04","31.3167","-110.9333","1200.0","NOGALES DGE, MX","14.8","","14.8","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.8","1,m,22,+","0.8",",,m,30,+","30.0","1,m,27,+","1169.3","","63.7","1,m","1.6",",,,m","16.65","1,m","25.86","1,,,m","7.43","1,,,m"
"MXN00026062","1982-05","31.3167","-110.9333","1200.0","NOGALES DGE, MX","67.8","","53.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","5.0",",m,13,+","3.8",",,m,04,","35.0",",m,31,","1194.4","","25.1",",m","8.4",",,,m","19.23",",m","28.24",",,,m","10.22",",,,m"
"MXN00026062","1982-06","31.3167","-110.9333","1200.0","NOGALES DGE, MX","236.2","","168.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","10.6","1,m,09,+","0.0",",,m,30,+","38.9","1,m,26,","1194.4","","0.0","1,m","0.0",",,,m","24.14","1,m","33.76","1,,,m","14.52","1,,,m"
"MXN00026062","1982-07","31.3167","-110.9333","1200.0","NOGALES DGE, MX","482.9","","246.7","1,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","15.6","1,m,27,+","50.8",",,m,29,","40.6","1,m,09,","0.0","","0.0","1,m","141.9",",,,m","26.56","1,m","34.20","1,,,m","18.91","1,,,m"
"MXN00026062","1982-08","31.3167","-110.9333","1200.0","NOGALES DGE, MX","695.3","","212.4","1,m","12",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","13.9","1,m,16,","27.9",",,m,15,","40.6","1,m,18,","0.0","","0.0","1,m","85.5",",,,m","25.41","1,m","32.53","1,,,m","18.30","1,,,m"
"MXN00026062","1982-10","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","21.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,27,+","0.0",",,m,31,+","32.8",",m,05,","","","42.8",",m","0.0",",,,m","17.66",",m","27.69",",,,m","7.62",",,,m"
"MXN00026062","1982-11","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","0.9","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","0.6","1,m,13,","17.8",",,m,08,","27.8","1,m,19,+","","","99.9","1,m","32.8",",,,m","14.92","1,m","24.31","1,,,m","5.52","1,,,m"
"MXN00026062","1983-06","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","153.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,06,","0.0",",,m,30,+","35.6",",m,17,","","","0.0",",m","0.0",",,,m","23.44",",m","32.04",",,,m","14.84",",,,m"
"MXN00026062","1983-08","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","225.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.8",",m,22,+","31.8",",,m,27,","40.6",",m,23,","","","0.0",",m","56.1",",,,m","25.60",",m","33.61",",,,m","17.58",",,,m"
"MXN00026062","1983-09","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","188.4",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","11",",m","13.9",",m,29,+","59.9",",,m,28,","36.7",",m,09,+","","","1.1",",m","184.1",",,,m","24.58",",m","31.27",",,,m","17.89",",,,m"
"MXN00026062","1983-10","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","7.8",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,08,","53.8",",,m,01,","30.0",",m,10,","","","34.3",",m","102.4",",,,m","17.48",",m","23.93",",,,m","11.03",",,,m"
"MXN00026062","1983-11","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","-4.4",",m,29,","17.8",",,m,20,","25.0",",m,16,+","","","196.9",",m","36.4",",,,m","11.77",",m","18.14",",,,m","5.40",",,,m"
