"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016805","1949-11","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","5.8","1,,0,01,","","","","","","","9.6","1,,,0","0","1,,,0","","","","","",""
"USC00016805","1949-12","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-01","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,06,","","","","","","","316.0",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-02","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","72.9",",,0,14,","","","","","","","182.6",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-03","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,13,","","","","","","","194.7",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-04","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-05","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-06","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,11,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-07","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","","","","","","","143.1",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-08","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","","","","","","","246.6",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-09","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-10","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00016805","1950-11","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","6",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,24,","64",",,0,24,","50.8",",,0,19,+","","","","","","","155.8",",,,0","64",",,,0","","","","","",""
"USC00016805","1950-12","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,+","46.0",",,0,06,","","","","","","","104.8",",,,0","0",",T,,0","","","","","",""
"USC00016805","1951-01","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","13",",0","13",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,","38",",,0,31,","50.3",",,0,04,","","","","","","","208.4",",,,0","51",",,,0","","","","","",""
"USC00016805","1951-02","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","8",",0","8",",0","1",",0","6",",0","0","2,0","","","","","","","","","","","","","","","","","127",",,0,04,+","0","2,,0,28,+","64.8",",,0,01,","","","","","","","151.9",",,,0","0","2,,,0","","","","","",""
"USC00016805","1951-03","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","12",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","95.0",",,0,29,","","","","","","","274.0",",,,0","","","","","","","",""
"USC00016805","1951-04","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,0,22,","","","","","","","124.1",",,,0","","","","","","","",""
"USC00016805","1951-05","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,23,","","","","","","","11.6",",,,0","","","","","","","",""
"USC00016805","1951-06","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,15,","","","","","","","81.1",",,,0","","","","","","","",""
"USC00016805","1951-07","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,0,01,","","","","","","","87.3",",,,0","","","","","","","",""
"USC00016805","1951-08","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,11,","","","","","","","38.1",",,,0","","","","","","","",""
"USC00016805","1951-09","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","6","1,0","6","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","45.7","1,,0,26,","","","","","","","105.9","1,,,0","","","","","","","",""
"USC00016805","1951-10","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,0,28,","","","","","","","40.7",",,,0","","","","","","","",""
"USC00016805","1951-11","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,0,01,","","","","","","","154.0",",,,0","","","","","","","",""
"USC00016805","1951-12","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9",",0","9",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","75.9",",,0,26,","","","","","","","312.7",",,,0","","","","","","","",""
"USC00016805","1952-01","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,0,10,","","","","","","","140.4",",,,0","","","","","","","",""
"USC00016805","1952-02","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","18.3","2,,0,26,+","","","","","","","78.2",",a,,0","","","","","","","",""
"USC00016805","1952-03","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,0,11,","","","","","","","112.0",",,,0","","","","","","","",""
"USC00016805","1952-04","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,0,01,","","","","","","","68.6",",,,0","","","","","","","",""
"USC00016805","1952-05","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,0,19,","","","","","","","69.1",",,,0","","","","","","","",""
"USC00016805","1952-06","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,20,","","","","","","","11.9",",,,0","","","","","","","",""
"USC00016805","1952-07","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,09,","","","","","","","21.1",",,,0","","","","","","","",""
"USC00016805","1952-08","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,0,09,","","","","","","","85.2",",,,0","","","","","","","",""
"USC00016805","1952-09","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,02,","","","","","","","18.6",",,,0","","","","","","","",""
"USC00016805","1952-10","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,09,","","","","","","","40.6",",,,0","","","","","","","",""
"USC00016805","1952-11","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,0,10,","","","","","","","113.1",",,,0","","","","","","","",""
"USC00016805","1952-12","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,05,","","","","","","","92.2",",,,0","","","","","","","",""
"USC00016805","1953-01","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","12",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,0,18,","","","","","","","164.9",",,,0","","","","","","","",""
"USC00016805","1953-02","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9",",0","7",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,0,21,","","","","","","","214.5",",,,0","","","","","","","",""
"USC00016805","1953-03","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,0,23,","","","","","","","126.9",",,,0","","","","","","","",""
"USC00016805","1953-04","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","8",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","69.1",",,0,30,","","","","","","","197.3",",,,0","","","","","","","",""
"USC00016805","1953-05","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,0,15,","","","","","","","122.7",",,,0","","","","","","","",""
"USC00016805","1953-06","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,15,","","","","","","","36.0",",,,0","","","","","","","",""
"USC00016805","1953-07","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,0,22,","","","","","","","85.0",",,,0","","","","","","","",""
"USC00016805","1953-08","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,18,","","","","","","","15.7",",,,0","","","","","","","",""
"USC00016805","1953-09","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,05,","","","","","","","14.9",",,,0","","","","","","","",""
"USC00016805","1953-10","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,27,","","","","","","","5.1",",,,0","","","","","","","",""
"USC00016805","1953-11","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,22,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00016805","1953-12","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,04,","","","","","","","141.5",",,,0","","","","","","","",""
"USC00016805","1954-01","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","10",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,0,16,","","","","","","","208.4",",,,0","","","","","","","",""
"USC00016805","1954-02","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","71.9",",,0,20,","","","","","","","121.0",",,,0","","","","","","","",""
"USC00016805","1954-03","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,26,+","","","","","","","44.9",",,,0","","","","","","","",""
"USC00016805","1954-04","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","10",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,0,16,","","","","","","","174.0",",,,0","","","","","","","",""
"USC00016805","1954-05","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","54.9",",,0,03,","","","","","","","99.7",",,,0","","","","","","","",""
"USC00016805","1954-06","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,03,","","","","","","","26.2",",,,0","","","","","","","",""
"USC00016805","1954-07","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","62.5",",,0,04,","","","","","","","141.0",",,,0","","","","","","","",""
"USC00016805","1954-08","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,21,","","","","","","","18.3",",,,0","","","","","","","",""
"USC00016805","1954-09","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,21,","","","","","","","13.2",",,,0","","","","","","","",""
"USC00016805","1954-10","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,28,","","","","","","","66.8",",,,0","","","","","","","",""
"USC00016805","1954-11","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,0,16,","","","","","","","59.5",",,,0","","","","","","","",""
"USC00016805","1954-12","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","105.7",",,0,29,","","","","","","","160.8",",,,0","","","","","","","",""
"USC00016805","1955-01","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,19,","","","","","","","81.1",",,,0","","","","","","","",""
"USC00016805","1955-02","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","8",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,0,22,","","","","","","","201.9",",,,0","","","","","","","",""
"USC00016805","1955-03","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","8",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","107.4",",,0,21,","","","","","","","277.6",",,,0","","","","","","","",""
"USC00016805","1955-04","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,0,13,","","","","","","","142.9",",,,0","","","","","","","",""
"USC00016805","1955-05","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","75.9",",,0,22,","","","","","","","174.5",",,,0","","","","","","","",""
"USC00016805","1955-06","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,27,","","","","","","","87.1",",,,0","","","","","","","",""
"USC00016805","1955-07","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","17",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,0,15,","","","","","","","166.6",",,,0","","","","","","","",""
"USC00016805","1955-08","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,0,09,","","","","","","","45.2",",,,0","","","","","","","",""
"USC00016805","1955-09","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,24,","","","","","","","3.5",",,,0","","","","","","","",""
"USC00016805","1955-10","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,29,","","","","","","","47.3",",,,0","","","","","","","",""
"USC00016805","1955-11","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,23,","","","","","","","66.8",",,,0","","","","","","","",""
"USC00016805","1955-12","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,0,04,","","","","","","","86.1",",,,0","","","","","","","",""
"USC00016805","1956-01","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,19,","","","","","","","70.9",",,,0","","","","","","","",""
"USC00016805","1956-02","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","17",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,0,03,","","","","","","","188.0",",,,0","","","","","","","",""
"USC00016805","1956-03","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,14,","","","","","","","91.0",",,,0","","","","","","","",""
"USC00016805","1956-04","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","6",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","63.8",",,0,04,","","","","","","","271.1",",,,0","","","","","","","",""
"USC00016805","1956-05","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,0,01,","","","","","","","69.1",",,,0","","","","","","","",""
"USC00016805","1956-06","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,14,","","","","","","","43.5",",,,0","","","","","","","",""
"USC00016805","1956-07","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,20,","","","","","","","12.9",",,,0","","","","","","","",""
"USC00016805","1956-08","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,0,11,","","","","","","","112.7",",,,0","","","","","","","",""
"USC00016805","1956-09","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,24,+","","","","","","","23.1",",,,0","","","","","","","",""
"USC00016805","1956-10","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,31,+","","","","","","","67.8",",,,0","","","","","","","",""
"USC00016805","1956-11","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,07,","","","","","","","51.8",",,,0","","","","","","","",""
"USC00016805","1956-12","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","10",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","107.7",",,0,13,","","","","","","","219.7",",,,0","","","","","","","",""
"USC00016805","1957-01","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","14",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,0,05,","","","","","","","213.3",",,,0","","","","","","","",""
"USC00016805","1957-02","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","79.8",",,0,01,","","","","","","","176.0",",,,0","","","","","","","",""
"USC00016805","1957-03","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,12,","","","","","","","106.1",",,,0","","","","","","","",""
"USC00016805","1957-04","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,0,01,","","","","","","","109.7",",,,0","","","","","","","",""
"USC00016805","1957-05","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,19,","","","","","","","85.6",",,,0","","","","","","","",""
"USC00016805","1957-06","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","13",",0","13",",0","3",",0","","","","","","","","","","","","","","","1","","4","","","","","","","","40.6",",,0,28,","","","","","","","218.1",",,,0","","","","","","","",""
"USC00016805","1957-07","34.43333","-88.13333","207.0","RED BAY, AL US","","","242.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","7","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","35.6",",0,14,","0.0","","0.0",",0","52.6",",,,0","0",",,,0","26.14",",0","32.23",",,,0","20.06",",,,0"
"USC00016805","1957-08","34.43333","-88.13333","207.0","RED BAY, AL US","","","252.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","5","","14.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,18,","36.7",",0,12,","0.0","","0.0",",0","82.3",",,,0","0",",,,0","26.49",",0","33.51",",,,0","19.46",",,,0"
