"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0052","2017-07","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","14","1,N","6","1,N","2","1,N","","","","","","","","","86.9","1,,N,13,","149.8","1,,,N","",""
"US1MAMD0052","2017-08","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","","","","","","","","","","","","","","","","","27.0",",a,,N","",""
"US1MAMD0052","2017-09","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","10",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,07,","61.7",",,,N","",""
"US1MAMD0052","2017-10","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","10",",N","6",",N","1",",N","","","","","","","","","82.8",",,N,30,","141.1",",,,N","",""
"US1MAMD0052","2017-11","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","9",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,23,","44.7",",,,N","",""
"US1MAMD0052","2017-12","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","10",",N","7",",N","0",",N","","","3",",N","","","175",",,N,10,","19.3",",,N,10,","72.9",",,,N","315",",,,N"
"US1MAMD0052","2018-03","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","13","5,N","5","5,N","1","5,N","","","4","5,N","","","429","5,,N,14,","31.2","5,,N,03,","99.8",",a,,N","707","5,,,N"
"US1MAMD0052","2018-04","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","12","1,N","10","1,N","2","1,N","0","1,N","2","1,N","0","1,,N,30,+","38","1,,N,07,","60.5","1,,N,17,","149.4","1,,,N","66","1,,,N"
"US1MAMD0052","2018-05","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","13",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,16,","54.8",",,,N","",""
"US1MAMD0052","2018-08","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","14",",N","9",",N","1",",N","","","","","","","","","28.2",",,N,12,","113.7",",,,N","",""
"US1MAMD0052","2018-09","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","12",",N","7",",N","3",",N","","","","","","","","","44.5",",,N,26,","166.2",",,,N","",""
"US1MAMD0052","2018-10","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","13",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,28,","98.5",",,,N","",""
"US1MAMD0052","2018-11","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","16",",N","14",",N","4",",N","","","","","","","","","40.6",",,N,27,","237.4",",,,N","",""
"US1MAMD0052","2018-12","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","6","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,18,","3","4,,N,18,","22.1","4,,N,22,","61.7","4,,,N","3","4,,,N"
"US1MAMD0052","2019-01","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","9","1,N","6","1,N","2","1,N","","","4","1,N","","","155","1,,N,20,","27.4","1,,N,25,","87.3","1,,,N","265","1,,,N"
"US1MAMD0052","2019-02","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","11",",N","6",",N","1",",N","19",",N","4",",N","102",",,N,21,","97",",,N,13,","35.6",",,N,13,","88.8",",,,N","331",",,,N"
"US1MAMD0052","2019-03","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","8",",N","6",",N","0",",N","15",",N","3",",N","368",",,N,04,","322",",,N,04,","22.9",",,N,04,","64.5",",,,N","437",",,,N"
"US1MAMD0052","2019-04","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","19",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.8",",,N,23,","161.6",",,,N","0",",,,N"
"US1MAMD0052","2019-05","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","18",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,14,","88.1",",,,N","",""
"US1MAMD0052","2019-08","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","7",",N","4",",N","2",",N","","","","","","","","","57.4",",,N,08,","105.9",",,,N","",""
"US1MAMD0052","2019-09","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","9",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,03,","51.9",",,,N","",""
"US1MAMD0052","2019-10","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","18",",N","7",",N","2",",N","","","","","","","","","58.9",",,N,17,","145.4",",,,N","",""
"US1MAMD0052","2019-11","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","11",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,25,","73.2",",,,N","",""
"US1MAMD0052","2019-12","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","12",",N","10",",N","2",",N","20","1,N","6",",N","267","1,,N,03,","221",",,N,02,","34.8",",,N,31,","160.3",",,,N","605",",,,N"
"US1MAMD0052","2020-01","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","7",",N","3",",N","0",",N","9",",N","1",",N","102",",,N,19,","99",",,N,19,","14.5",",,N,26,","35.9",",,,N","104",",,,N"
"US1MAMD0052","2020-02","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","14",",N","9",",N","0",",N","2","1,N","1","1,N","25","1,,N,14,+","33","1,,N,13,","15.7",",,N,27,","70.0",",,,N","56","1,,,N"
"US1MAMD0052","2020-03","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","10",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,24,","46",",,N,24,","36.6",",,N,24,","81.3",",,,N","49",",,,N"
"US1MAMD0052","2020-04","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","14",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,14,","101.8",",,,N","",""
"US1MAMD0052","2020-05","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","9","1,N","6","1,N","0","1,N","","","","","","","","","16.0","1,,N,01,","63.2","1,,,N","",""
"US1MAMD0052","2020-06","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","9",",N","7",",N","2",",N","","","","","","","","","60.5",",,N,29,","129.5",",,,N","",""
"US1MAMD0052","2020-07","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","11",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,23,","42.6",",,,N","",""
"US1MAMD0052","2020-08","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","9",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,03,","37.0",",,,N","",""
"US1MAMD0052","2020-09","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","4",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,11,","24.9",",,,N","",""
"US1MAMD0052","2020-10","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","13",",N","6",",N","2",",N","","","","","","","","","25.7",",,N,30,","97.2",",,,N","",""
"US1MAMD0052","2020-11","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,01,","0","1,T,N,03,","41.4","1,,N,24,","87.0","1,,,N","0","1,T,,N"
"US1MAMD0052","2020-12","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","10","1,N","8","1,N","3","1,N","9","1,N","3","1,N","229","1,,N,18,","231","1,,N,17,","40.6","1,,N,01,","158.8","1,,,N","327","1,,,N"
"US1MAMD0052","2021-01","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","9",",N","7",",N","0",",N","6",",N","2",",N","102",",,N,27,","104",",,N,27,","23.9",",,N,17,","72.0",",,,N","200",",,,N"
"US1MAMD0052","2021-02","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","11",",N","10",",N","1",",N","27","1,N","6",",N","381","1,,N,10,","305",",,N,02,","29.0",",,N,02,","91.8",",,,N","735",",,,N"
"US1MAMD0052","2021-03","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","5",",N","3",",N","0",",N","8",",N","0",",N","127",",,N,01,","0",",T,N,15,","17.8",",,N,29,","42.2",",,,N","0",",T,,N"
"US1MAMD0052","2021-04","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","11",",N","6",",N","2",",N","","","1","4,N","","","48","4,,N,17,","35.8",",,N,30,","119.3",",,,N","48","4,,,N"
"US1MAMD0052","2021-05","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","10",",N","9",",N","1",",N","","","","","","","","","52.8",",,N,29,","142.4",",,,N","",""
"US1MAMD0052","2021-06","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","7","1,N","3","1,N","1","1,N","","","","","","","","","27.9","1,,N,15,","64.1","1,,,N","",""
"US1MAMD0052","2021-07","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","20",",N","17",",N","4",",N","","","","","","","","","85.6",",,N,10,","314.0",",,,N","",""
"US1MAMD0052","2021-08","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","11",",N","8",",N","2",",N","","","","","","","","","66.0",",,N,20,","176.4",",,,N","",""
"US1MAMD0052","2021-09","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","15",",N","7",",N","2",",N","","","","","","","","","104.1",",,N,02,","184.2",",,,N","",""
"US1MAMD0052","2021-10","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","11",",N","7",",N","4",",N","","","","","","","","","37.3",",,N,05,","163.7",",,,N","",""
"US1MAMD0052","2021-11","42.43983","-71.240478","81.4","LEXINGTON 0.6 SW, MA US","7","1,N","4","1,N","1","1,N","","","","","","","","","37.1","1,,N,13,","61.8","1,,,N","",""
