"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBR0004","2014-11","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","2","2,N","1","2,N","0","2,N","2","2,N","114","2,,N,11,","2.8","2,,N,05,","3.3","2,,,N","216","2,,,N"
"US1SDBR0004","2014-12","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","0","1,N","0","1,N","0","1,N","1",",N","25",",,N,23,","0.0","1,,N,31,+","0.0","1,,,N","25",",,,N"
"US1SDBR0004","2015-01","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","0","2,N","0","2,N","0","2,N","2",",N","76",",,N,21,","0.0","2,,N,31,+","0.0","2,,,N","127",",,,N"
"US1SDBR0004","2015-02","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","0","3,N","0","3,N","0","3,N","3",",N","51",",,N,25,","0.0","3,,N,28,+","0.0","3,,,N","114",",,,N"
"US1SDBR0004","2015-03","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","0","3,N","0","3,N","0","3,N","1",",N","127",",,N,23,","0.0","3,,N,31,+","0.0","3,,,N","140",",,,N"
"US1SDBR0004","2015-04","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,19,","10.0",",,,N","0","5,,,N"
"US1SDBR0004","2015-05","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","12","4,N","8","4,N","1","4,N","","","","","30.5","4,,N,29,","173.6",",a,,N","",""
"US1SDBR0004","2015-06","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","9",",N","6",",N","0",",N","","","","","19.3",",,N,22,+","70.7",",,,N","",""
"US1SDBR0004","2015-07","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","7",",N","5",",N","0",",N","","","","","18.3",",,N,24,","63.1",",,,N","",""
"US1SDBR0004","2015-08","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","6",",N","5",",N","1",",N","","","","","29.7",",,N,19,","43.5",",,,N","",""
"US1SDBR0004","2015-09","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","3","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,19,","22.4","3,,,N","",""
"US1SDBR0004","2015-10","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","7",",N","4",",N","1",",N","","","","","29.2",",,N,23,","47.2",",,,N","",""
"US1SDBR0004","2015-11","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,05,","20.6",",,,N","0","4,,,N"
"US1SDBR0004","2015-12","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","1","2,N","1","2,N","0","2,N","3",",N","114",",,N,01,","6.4","2,,N,01,","6.4","2,,,N","267",",,,N"
"US1SDBR0004","2016-01","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","0","3,N","0","3,N","0","3,N","2",",N","25",",,N,15,+","0.0","3,,N,31,+","0.0","3,,,N","50",",,,N"
"US1SDBR0004","2016-02","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","0","2,N","0","2,N","0","2,N","2",",N","76",",,N,14,","0.0","2,,N,29,+","0.0","2,,,N","114",",,,N"
"US1SDBR0004","2016-03","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.1","1,,N,30,","14.2","1,,,N","0","4,,,N"
"US1SDBR0004","2016-04","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","6","3,N","4","3,N","2","3,N","","","","","35.6","3,,N,25,","99.9","3,,,N","",""
"US1SDBR0004","2016-05","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","9",",N","7",",N","0",",N","","","","","15.0",",,N,29,","52.5",",,,N","",""
"US1SDBR0004","2016-06","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","7",",N","6",",N","1",",N","","","","","87.6",",,N,15,","120.4",",,,N","",""
"US1SDBR0004","2016-07","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","9","3,N","6","3,N","2","3,N","","","","","62.2","3,,N,11,","110.5",",a,,N","",""
"US1SDBR0004","2016-08","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","7","5,N","4","5,N","0","5,N","","","","","17.0","5,,N,10,","50.8",",a,,N","",""
"US1SDBR0004","2016-09","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,20,","14.4",",,,N","0","4,,,N"
"US1SDBR0004","2016-10","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","6",",N","3",",N","1",",N","","","","","53.1",",,N,26,","73.2",",,,N","",""
"US1SDBR0004","2016-11","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","3","4,N","3","4,N","1","4,N","","","","","30.5","4,,N,28,","49.6",",a,,N","",""
"US1SDBR0004","2016-12","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDBR0004","2017-01","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","0","2,N","0","2,N","0","2,N","2",",N","102",",,N,11,+","0.0","2,,N,31,+","0.0","2,,,N","204",",,,N"
"US1SDBR0004","2017-02","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.0",",,N,23,","5.3",",,,N","0","2,,,N"
"US1SDBR0004","2017-03","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDBR0004","2017-04","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","4",",N","4",",N","0",",N","1","3,N","102","3,,N,26,","21.8",",,N,18,","39.2",",,,N","102","3,,,N"
"US1SDBR0004","2017-05","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","6",",N","3",",N","0",",N","","","","","15.2",",,N,21,","34.0",",,,N","",""
"US1SDBR0004","2017-06","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","6",",N","6",",N","0",",N","","","","","21.3",",,N,13,","51.2",",,,N","",""
"US1SDBR0004","2017-07","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","6",",N","3",",N","0",",N","","","","","16.3",",,N,20,","31.5",",,,N","",""
"US1SDBR0004","2017-08","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","9","3,N","5","3,N","0","3,N","","","","","15.0","3,,N,03,","117.4",",a,,N","",""
"US1SDBR0004","2017-09","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","8",",N","7",",N","0",",N","","","","","22.4",",,N,24,","63.1",",,,N","",""
"US1SDBR0004","2017-10","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","4","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,30,+","19.2",",a,,N","",""
"US1SDBR0004","2017-11","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","2","1,N","1","1,N","0","1,N","1","2,N","51","2,,N,04,","3.0","1,,N,05,","4.8","1,,,N","51","2,,,N"
"US1SDBR0004","2017-12","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,13,","1.3",",,,N","0","1,,,N"
"US1SDBR0004","2018-01","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDBR0004","2018-02","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1SDBR0004","2018-03","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDBR0004","2018-04","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,24,","3.0",",,,N","0","2,,,N"
"US1SDBR0004","2018-06","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","11",",N","7",",N","2",",N","","","","","65.5",",,N,24,","148.5",",,,N","",""
"US1SDBR0004","2018-07","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","8",",N","6",",N","1",",N","","","","","58.7",",,N,19,","130.6",",,,N","",""
"US1SDBR0004","2018-08","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","8",",N","5",",N","0",",N","","","","","9.7",",,N,01,","32.1",",,,N","",""
"US1SDBR0004","2018-09","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","9",",N","4",",N","1",",N","","","","","34.0",",,N,21,","71.9",",,,N","",""
"US1SDBR0004","2019-09","45.91651","-98.29118","412.4","HECLA 7.1 WNW, SD US","12","2,N","7","2,N","4","2,N","","","","","34.5","2,,N,10,","146.0",",a,,N","",""
